close_time,predictions,actual
2023-01-22 01:08:59.999,0.4035798746320075,0.40485
2023-01-22 01:09:59.999,0.4037817552652011,0.40435
2023-01-22 01:10:59.999,0.4036394389285201,0.4041
2023-01-22 01:11:59.999,0.4034127082225776,0.4035
2023-01-22 01:12:59.999,0.40276830859603363,0.40375
2023-01-22 01:13:59.999,0.4026262817941496,0.40425
2023-01-22 01:14:59.999,0.40288130204655015,0.40455002
2023-01-22 01:15:59.999,0.4032341451245005,0.40455002
2023-01-22 01:16:59.999,0.4034596627794832,0.4047
2023-01-22 01:17:59.999,0.4036432178568188,0.405
2023-01-22 01:18:59.999,0.40370635641048047,0.40465
2023-01-22 01:19:59.999,0.4033482068585783,0.4044
2023-01-22 01:20:59.999,0.4030696144801191,0.4047
2023-01-22 01:21:59.999,0.40327615762194013,0.40465
2023-01-22 01:22:59.999,0.4034376132070983,0.40495
2023-01-22 01:23:59.999,0.403748134284895,0.40495
2023-01-22 01:24:59.999,0.40377356841921713,0.40465
2023-01-22 01:25:59.999,0.4035329450349982,0.40445
2023-01-22 01:26:59.999,0.4033200870394151,0.4043
2023-01-22 01:27:59.999,0.4032029452541348,0.40425
2023-01-22 01:28:59.999,0.40323083045027286,0.40425
2023-01-22 01:29:59.999,0.4033674958664332,0.4042
2023-01-22 01:30:59.999,0.40343532188861864,0.4043
2023-01-22 01:31:59.999,0.40356064053592444,0.4045
2023-01-22 01:32:59.999,0.40357656994173835,0.4046
2023-01-22 01:33:59.999,0.4034903335000475,0.40485
2023-01-22 01:34:59.999,0.40351704058908056,0.405
2023-01-22 01:35:59.999,0.40354211530089606,0.40525
2023-01-22 01:36:59.999,0.40364043732437177,0.4056
2023-01-22 01:37:59.999,0.4037845807254614,0.40575
2023-01-22 01:38:59.999,0.40383420099929107,0.4057
2023-01-22 01:39:59.999,0.40385611578823594,0.4054
2023-01-22 01:40:59.999,0.4038607183931123,0.40505
2023-01-22 01:41:59.999,0.4038760936892285,0.40505
2023-01-22 01:42:59.999,0.40395924009575834,0.40495
2023-01-22 01:43:59.999,0.4038227893347061,0.40489998
2023-01-22 01:44:59.999,0.40354613883617846,0.4041
2023-01-22 01:45:59.999,0.4028458440178769,0.4035
2023-01-22 01:46:59.999,0.40242114139850016,0.4031
2023-01-22 01:47:59.999,0.40236753752522225,0.40315
2023-01-22 01:48:59.999,0.4026736706532507,0.4036
2023-01-22 01:49:59.999,0.40307232512485647,0.40385
2023-01-22 01:50:59.999,0.4031229937143304,0.40385
2023-01-22 01:51:59.999,0.40290615211929903,0.40395
2023-01-22 01:52:59.999,0.40281190355089824,0.40405
2023-01-22 01:53:59.999,0.4029228452979395,0.40425
2023-01-22 01:54:59.999,0.4032361069723491,0.40425
2023-01-22 01:55:59.999,0.4034234659378797,0.40395
2023-01-22 01:56:59.999,0.4032979076755695,0.4042
2023-01-22 01:57:59.999,0.4033120449608296,0.4046
2023-01-22 01:58:59.999,0.4034037426278293,0.4047
2023-01-22 01:59:59.999,0.40341880342925224,0.40455002
2023-01-22 02:00:59.999,0.40339302484836126,0.40435
2023-01-22 02:01:59.999,0.4034222728548369,0.40465
2023-01-22 02:02:59.999,0.4036950645533977,0.40455002
2023-01-22 02:03:59.999,0.4037269183730463,0.40435
2023-01-22 02:04:59.999,0.4035637505390025,0.4044
2023-01-22 02:05:59.999,0.4034519102356947,0.4045
2023-01-22 02:06:59.999,0.4034064482805874,0.40455002
2023-01-22 02:07:59.999,0.40338197759826216,0.4046
2023-01-22 02:08:59.999,0.4033873789198199,0.40435
2023-01-22 02:09:59.999,0.40324374969259386,0.40395
2023-01-22 02:10:59.999,0.40298796067538756,0.40405
2023-01-22 02:11:59.999,0.4030932814537837,0.40415
2023-01-22 02:12:59.999,0.4033141465840975,0.40405
2023-01-22 02:13:59.999,0.4034588440948848,0.40375
2023-01-22 02:14:59.999,0.403401960491234,0.40335
2023-01-22 02:15:59.999,0.40306527645014345,0.4031
2023-01-22 02:16:59.999,0.40258697494946805,0.4028
2023-01-22 02:17:59.999,0.40205322503917873,0.40245
2023-01-22 02:18:59.999,0.40171542778671354,0.4024
2023-01-22 02:19:59.999,0.4019277291766093,0.4024
2023-01-22 02:20:59.999,0.40223036542316715,0.40225
2023-01-22 02:21:59.999,0.40225801350029045,0.40245
2023-01-22 02:22:59.999,0.4022911003388159,0.4022
2023-01-22 02:23:59.999,0.4018362861005518,0.40175
2023-01-22 02:24:59.999,0.40124489630175403,0.4017
2023-01-22 02:25:59.999,0.40127353528676013,0.4019
2023-01-22 02:26:59.999,0.4017400756843024,0.4018
2023-01-22 02:27:59.999,0.401916851653805,0.4018
2023-01-22 02:28:59.999,0.4019576910361189,0.40155
2023-01-22 02:29:59.999,0.4015680296151473,0.40095
2023-01-22 02:30:59.999,0.4008054274077306,0.40085
2023-01-22 02:31:59.999,0.4006552761596034,0.4007
2023-01-22 02:32:59.999,0.4006048621610716,0.4013
2023-01-22 02:33:59.999,0.40141891919469547,0.40175
2023-01-22 02:34:59.999,0.402048914465089,0.40175
2023-01-22 02:35:59.999,0.4021440266459015,0.40205
2023-01-22 02:36:59.999,0.4022343265587088,0.4018
2023-01-22 02:37:59.999,0.40181628323966295,0.4015
2023-01-22 02:38:59.999,0.4013775531585698,0.4017
2023-01-22 02:39:59.999,0.4014715421440491,0.402
2023-01-22 02:40:59.999,0.40171168130628,0.4016
2023-01-22 02:41:59.999,0.40133068845729086,0.4015
2023-01-22 02:42:59.999,0.40117657357763237,0.40165
2023-01-22 02:43:59.999,0.40136604165439965,0.4014
2023-01-22 02:44:59.999,0.40137724365585575,0.40045
2023-01-22 02:45:59.999,0.4007603897708603,0.4004
2023-01-22 02:46:59.999,0.4008951432589647,0.4012
2023-01-22 02:47:59.999,0.4015240902137139,0.40135
2023-01-22 02:48:59.999,0.40122706994382185,0.4016
2023-01-22 02:49:59.999,0.40105879531499655,0.40175
2023-01-22 02:50:59.999,0.401125887516231,0.40185
2023-01-22 02:51:59.999,0.4015009898296951,0.402
2023-01-22 02:52:59.999,0.40195586147572065,0.4021
2023-01-22 02:53:59.999,0.40217534133179017,0.40205
2023-01-22 02:54:59.999,0.40201633680844795,0.40205
2023-01-22 02:55:59.999,0.4017354830633846,0.40205
2023-01-22 02:56:59.999,0.4015316954941142,0.402
2023-01-22 02:57:59.999,0.4015673082741445,0.4021
2023-01-22 02:58:59.999,0.4019301702544667,0.4019
2023-01-22 02:59:59.999,0.40202865701325796,0.4018
2023-01-22 03:00:59.999,0.4019893551605557,0.40195
2023-01-22 03:01:59.999,0.40193399660656837,0.4021
2023-01-22 03:02:59.999,0.4018806623001704,0.40215
2023-01-22 03:03:59.999,0.4018737184570218,0.40235
2023-01-22 03:04:59.999,0.4021123924733403,0.4025
2023-01-22 03:05:59.999,0.402405766102384,0.40265
2023-01-22 03:06:59.999,0.4025988808199996,0.40285
2023-01-22 03:07:59.999,0.4028112146577606,0.40305
2023-01-22 03:08:59.999,0.4028236995978861,0.4031
2023-01-22 03:09:59.999,0.40267354086178997,0.4031
2023-01-22 03:10:59.999,0.40254481269265063,0.40315
2023-01-22 03:11:59.999,0.40251660800984,0.40315
2023-01-22 03:12:59.999,0.40249785813574507,0.4033
2023-01-22 03:13:59.999,0.4025782339937864,0.40345
2023-01-22 03:14:59.999,0.4026373190602902,0.4035
2023-01-22 03:15:59.999,0.40271353160762996,0.40355
2023-01-22 03:16:59.999,0.4029229950573172,0.4035
2023-01-22 03:17:59.999,0.40311302473175115,0.4035
2023-01-22 03:18:59.999,0.4032230679225258,0.4034
2023-01-22 03:19:59.999,0.4030512340124892,0.40335
2023-01-22 03:20:59.999,0.4027008919161474,0.40325
2023-01-22 03:21:59.999,0.40232494096620935,0.4033
2023-01-22 03:22:59.999,0.4023055221668937,0.40315
2023-01-22 03:23:59.999,0.40242354254052354,0.40365002
2023-01-22 03:24:59.999,0.40300071019041384,0.404
2023-01-22 03:25:59.999,0.40331663758174746,0.404
2023-01-22 03:26:59.999,0.40322704652999486,0.404
2023-01-22 03:27:59.999,0.40301383410388447,0.4042
2023-01-22 03:28:59.999,0.40297993856471914,0.40435
2023-01-22 03:29:59.999,0.40311237078246825,0.40435
2023-01-22 03:30:59.999,0.40330931434817524,0.40445
2023-01-22 03:31:59.999,0.4035412716564014,0.40435
2023-01-22 03:32:59.999,0.40352049004674817,0.4043
2023-01-22 03:33:59.999,0.40338300095401014,0.4044
2023-01-22 03:34:59.999,0.40331840973438426,0.40435
2023-01-22 03:35:59.999,0.40325413300945157,0.40425
2023-01-22 03:36:59.999,0.4032556256112499,0.40435
2023-01-22 03:37:59.999,0.40344282982542345,0.40435
2023-01-22 03:38:59.999,0.4035095825720683,0.40445
2023-01-22 03:39:59.999,0.40363249009339225,0.40435
2023-01-22 03:40:59.999,0.4035098022191557,0.40405
2023-01-22 03:41:59.999,0.403211581378252,0.4039
2023-01-22 03:42:59.999,0.40302066812348936,0.40385
2023-01-22 03:43:59.999,0.4029368228398633,0.40385
2023-01-22 03:44:59.999,0.402918297604835,0.4039
2023-01-22 03:45:59.999,0.4029310021920479,0.4039
2023-01-22 03:46:59.999,0.40289843951134463,0.4041
2023-01-22 03:47:59.999,0.403060883508396,0.40405
2023-01-22 03:48:59.999,0.4031987719594747,0.404
2023-01-22 03:49:59.999,0.4033743698218722,0.4042
2023-01-22 03:50:59.999,0.4035746230698275,0.40435
2023-01-22 03:51:59.999,0.40354661806618725,0.40425
2023-01-22 03:52:59.999,0.40321646353396684,0.40425
2023-01-22 03:53:59.999,0.402935774524219,0.40435
2023-01-22 03:54:59.999,0.4029481346648631,0.40435
2023-01-22 03:55:59.999,0.4031350193923642,0.40445
2023-01-22 03:56:59.999,0.40341837911101525,0.40435
2023-01-22 03:57:59.999,0.40348150768071844,0.40445
2023-01-22 03:58:59.999,0.4034496289011736,0.40465
2023-01-22 03:59:59.999,0.4033565484559193,0.40465
2023-01-22 04:00:59.999,0.4032171773870008,0.4045
2023-01-22 04:01:59.999,0.403178464587851,0.4042
2023-01-22 04:02:59.999,0.40321287430088,0.40415
2023-01-22 04:03:59.999,0.4033761968862808,0.40425
2023-01-22 04:04:59.999,0.4034554395650305,0.40435
2023-01-22 04:05:59.999,0.40339236590709915,0.4045
2023-01-22 04:06:59.999,0.4033539975545182,0.40455002
2023-01-22 04:07:59.999,0.40334366415745304,0.40455002
2023-01-22 04:08:59.999,0.403395955140186,0.4044
2023-01-22 04:09:59.999,0.4034514559655822,0.40425
2023-01-22 04:10:59.999,0.40345658772025994,0.40425
2023-01-22 04:11:59.999,0.4035351964176438,0.4043
2023-01-22 04:12:59.999,0.4034799501831898,0.40435
2023-01-22 04:13:59.999,0.4033626286866562,0.40445
2023-01-22 04:14:59.999,0.40331467573389884,0.40455002
2023-01-22 04:15:59.999,0.40331773082520506,0.40445
2023-01-22 04:16:59.999,0.4032480527787147,0.40435
2023-01-22 04:17:59.999,0.40318042144372035,0.40445
2023-01-22 04:18:59.999,0.4032050618533404,0.40455002
2023-01-22 04:19:59.999,0.40330528582091363,0.4046
2023-01-22 04:20:59.999,0.40348414344576694,0.40465
2023-01-22 04:21:59.999,0.4036915701679168,0.40465
2023-01-22 04:22:59.999,0.4037812460833167,0.40465
2023-01-22 04:23:59.999,0.40368427189424083,0.40465
2023-01-22 04:24:59.999,0.4034203659187601,0.40465
2023-01-22 04:25:59.999,0.4031543932638665,0.4045
2023-01-22 04:26:59.999,0.4030262291883833,0.40445
2023-01-22 04:27:59.999,0.4031831870002296,0.40445
2023-01-22 04:28:59.999,0.4034123088642369,0.40445
2023-01-22 04:29:59.999,0.40352529732277415,0.4044
2023-01-22 04:30:59.999,0.4034182293516375,0.4043
2023-01-22 04:31:59.999,0.40316294951631554,0.4043
2023-01-22 04:32:59.999,0.4030152668019316,0.4044
2023-01-22 04:33:59.999,0.4031176123606897,0.4043
2023-01-22 04:34:59.999,0.4032601882802922,0.40455002
2023-01-22 04:35:59.999,0.40356716006083604,0.4044
2023-01-22 04:36:59.999,0.4035226515737671,0.40445
2023-01-22 04:37:59.999,0.4034373386482391,0.40455002
2023-01-22 04:38:59.999,0.40337377078436115,0.40465
2023-01-22 04:39:59.999,0.40338912611256034,0.40465
2023-01-22 04:40:59.999,0.40343951015921653,0.40475
2023-01-22 04:41:59.999,0.4036126719357359,0.40489998
2023-01-22 04:42:59.999,0.4037169194385915,0.40515
2023-01-22 04:43:59.999,0.4038944442049828,0.40525
2023-01-22 04:44:59.999,0.4038692946134784,0.40535
2023-01-22 04:45:59.999,0.4037924281168558,0.4052
2023-01-22 04:46:59.999,0.40364366713495203,0.40525
2023-01-22 04:47:59.999,0.40362393384094314,0.40525
2023-01-22 04:48:59.999,0.4036086434084743,0.4054
2023-01-22 04:49:59.999,0.40366629078495164,0.4054
2023-01-22 04:50:59.999,0.403647740590027,0.4053
2023-01-22 04:51:59.999,0.4036457687582199,0.40535
2023-01-22 04:52:59.999,0.40380665026576334,0.40555
2023-01-22 04:53:59.999,0.4040525801239341,0.4057
2023-01-22 04:54:59.999,0.40418719383661916,0.4057
2023-01-22 04:55:59.999,0.40410204065442745,0.4056
2023-01-22 04:56:59.999,0.40382997778483837,0.40545
2023-01-22 04:57:59.999,0.4035297651442105,0.4055
2023-01-22 04:58:59.999,0.40350750091671755,0.4056
2023-01-22 04:59:59.999,0.40370732984643587,0.40575
2023-01-22 05:00:59.999,0.403970142578459,0.4059
2023-01-22 05:01:59.999,0.4041274498288533,0.40575
2023-01-22 05:02:59.999,0.40400175179112385,0.4056
2023-01-22 05:03:59.999,0.403769704627271,0.40555
2023-01-22 05:04:59.999,0.4036256361058703,0.40565
2023-01-22 05:05:59.999,0.4037046591375326,0.4057
2023-01-22 05:06:59.999,0.40388350178644816,0.40585
2023-01-22 05:07:59.999,0.4040928853644673,0.40585
2023-01-22 05:08:59.999,0.40411440079507155,0.40615
2023-01-22 05:09:59.999,0.40414184170505557,0.40605
2023-01-22 05:10:59.999,0.4040131235198748,0.4057
2023-01-22 05:11:59.999,0.4038428271394498,0.4057
2023-01-22 05:12:59.999,0.4038844203106317,0.40585
2023-01-22 05:13:59.999,0.40404975466367377,0.40575
2023-01-22 05:14:59.999,0.4040428407724007,0.4059
2023-01-22 05:15:59.999,0.4041677950052206,0.40605
2023-01-22 05:16:59.999,0.4041659429809157,0.40625
2023-01-22 05:17:59.999,0.4041352672683721,0.40635
2023-01-22 05:18:59.999,0.40410461152374555,0.40625
2023-01-22 05:19:59.999,0.4040283141127584,0.4063
2023-01-22 05:20:59.999,0.40403353572306283,0.40625
2023-01-22 05:21:59.999,0.40400821640426365,0.4062
2023-01-22 05:22:59.999,0.40397852910361326,0.40605
2023-01-22 05:23:59.999,0.4039597193257672,0.40605
2023-01-22 05:24:59.999,0.40408498805328036,0.4059
2023-01-22 05:25:59.999,0.40417801358676275,0.40545
2023-01-22 05:26:59.999,0.40408077482278615,0.40575
2023-01-22 05:27:59.999,0.4041111560085535,0.4057
2023-01-22 05:28:59.999,0.4038615969814618,0.4055
2023-01-22 05:29:59.999,0.40354176087036875,0.40565
2023-01-22 05:30:59.999,0.4035649136701697,0.40575
2023-01-22 05:31:59.999,0.4037609986154442,0.40595
2023-01-22 05:32:59.999,0.40403965089765453,0.406
2023-01-22 05:33:59.999,0.4041553400169706,0.40595
2023-01-22 05:34:59.999,0.4040706710567669,0.40565
2023-01-22 05:35:59.999,0.40378068698163977,0.40565
2023-01-22 05:36:59.999,0.4036592820460727,0.40615
2023-01-22 05:37:59.999,0.40390490739350865,0.4062
2023-01-22 05:38:59.999,0.40407049633749287,0.40625
2023-01-22 05:39:59.999,0.404230733879712,0.40615
2023-01-22 05:40:59.999,0.4042145698508729,0.40625
2023-01-22 05:41:59.999,0.40416875346523823,0.4063
2023-01-22 05:42:59.999,0.4040982217902947,0.40635
2023-01-22 05:43:59.999,0.4040910183642246,0.40615
2023-01-22 05:44:59.999,0.404052964506337,0.4062
2023-01-22 05:45:59.999,0.4041707402729831,0.40625
2023-01-22 05:46:59.999,0.4042171257442533,0.40615
2023-01-22 05:47:59.999,0.40425098633956374,0.40605
2023-01-22 05:48:59.999,0.40416215906063774,0.40625
2023-01-22 05:49:59.999,0.40413179784278747,0.4064
2023-01-22 05:50:59.999,0.40411993190809,0.40635
2023-01-22 05:51:59.999,0.40406330289538134,0.40645
2023-01-22 05:52:59.999,0.4040870247808178,0.40645
2023-01-22 05:53:59.999,0.40408155856352973,0.4064
2023-01-22 05:54:59.999,0.404053583511765,0.40635
2023-01-22 05:55:59.999,0.40407525369372627,0.4064
2023-01-22 05:56:59.999,0.4042138110700256,0.40645
2023-01-22 05:57:59.999,0.4043731999757707,0.4064
2023-01-22 05:58:59.999,0.40442596020455396,0.4064
2023-01-22 05:59:59.999,0.4043465627744473,0.40645
2023-01-22 06:00:59.999,0.40415486577894105,0.4064
2023-01-22 06:01:59.999,0.40392841961581627,0.4064
2023-01-22 06:02:59.999,0.40388481467699316,0.40635
2023-01-22 06:03:59.999,0.40400306967364813,0.40625
2023-01-22 06:04:59.999,0.40415168588815337,0.40605
2023-01-22 06:05:59.999,0.40417110967944825,0.40595
2023-01-22 06:06:59.999,0.404067930460154,0.406
2023-01-22 06:07:59.999,0.4039261682331707,0.4062
2023-01-22 06:08:59.999,0.4038925123090098,0.40625
2023-01-22 06:09:59.999,0.40394291632358303,0.40625
2023-01-22 06:10:59.999,0.40408670030216604,0.40605
2023-01-22 06:11:59.999,0.40415452133237223,0.40595
2023-01-22 06:12:59.999,0.4041383972393672,0.40595
2023-01-22 06:13:59.999,0.40405335388071917,0.406
2023-01-22 06:14:59.999,0.4039805358792752,0.406
2023-01-22 06:15:59.999,0.40395260076334455,0.406
2023-01-22 06:16:59.999,0.4039918576882335,0.40615
2023-01-22 06:17:59.999,0.40414913997873153,0.4062
2023-01-22 06:18:59.999,0.4041805844560809,0.40615
2023-01-22 06:19:59.999,0.40423153259639333,0.40625
2023-01-22 06:20:59.999,0.4042127477784435,0.40635
2023-01-22 06:21:59.999,0.4041479618716265,0.4064
2023-01-22 06:22:59.999,0.40409996898303513,0.4064
2023-01-22 06:23:59.999,0.4040626838899533,0.4066
2023-01-22 06:24:59.999,0.4041233364379443,0.40705
2023-01-22 06:25:59.999,0.4042785021292367,0.407
2023-01-22 06:26:59.999,0.40425442581327287,0.40695
2023-01-22 06:27:59.999,0.40427675493649623,0.40715
2023-01-22 06:28:59.999,0.40445695041179086,0.4074
2023-01-22 06:29:59.999,0.40466743222524687,0.40755
2023-01-22 06:30:59.999,0.4047737214476192,0.4077
2023-01-22 06:31:59.999,0.40474665992805875,0.40805
2023-01-22 06:32:59.999,0.40466985333518724,0.40805
2023-01-22 06:33:59.999,0.4044935715716313,0.4081
2023-01-22 06:34:59.999,0.40447285485770845,0.4081
2023-01-22 06:35:59.999,0.40458951741298,0.40775
2023-01-22 06:36:59.999,0.4046416835962314,0.40765
2023-01-22 06:37:59.999,0.40469268165633643,0.4074
2023-01-22 06:38:59.999,0.4045595655374289,0.4072
2023-01-22 06:39:59.999,0.40435360645718105,0.4071
2023-01-22 06:40:59.999,0.4042165566586178,0.407
2023-01-22 06:41:59.999,0.4042063929888474,0.40705
2023-01-22 06:42:59.999,0.4043527678046656,0.4071
2023-01-22 06:43:59.999,0.4044964769035598,0.407
2023-01-22 06:44:59.999,0.4044800732597163,0.40705
2023-01-22 06:45:59.999,0.4044222561559442,0.40705
2023-01-22 06:46:59.999,0.40434035774422894,0.40705
2023-01-22 06:47:59.999,0.404318248268093,0.4071
2023-01-22 06:48:59.999,0.40436941106351354,0.40705
2023-01-22 06:49:59.999,0.4044410958856658,0.407
2023-01-22 06:50:59.999,0.40444785502558184,0.4068
2023-01-22 06:51:59.999,0.40445015632802,0.40670002
2023-01-22 06:52:59.999,0.4043682679002633,0.40665
2023-01-22 06:53:59.999,0.4042586689956426,0.4066
2023-01-22 06:54:59.999,0.4041775693006088,0.40675
2023-01-22 06:55:59.999,0.4041941726236226,0.4066
2023-01-22 06:56:59.999,0.4041277643235466,0.40665
2023-01-22 06:57:59.999,0.4041412077236898,0.40665
2023-01-22 06:58:59.999,0.4041327912466599,0.40685
2023-01-22 06:59:59.999,0.40424551513029644,0.40685
2023-01-22 07:00:59.999,0.40435860842039806,0.40675
2023-01-22 07:01:59.999,0.4044630805623203,0.40665
2023-01-22 07:02:59.999,0.40449730557211666,0.4066
2023-01-22 07:03:59.999,0.40440072075742295,0.40655
2023-01-22 07:04:59.999,0.40417692034330516,0.4064
2023-01-22 07:05:59.999,0.40391275478490307,0.40625
2023-01-22 07:06:59.999,0.4038070146802492,0.40625
2023-01-22 07:07:59.999,0.40394861716389624,0.40635
2023-01-22 07:08:59.999,0.40417467395263884,0.40655
2023-01-22 07:09:59.999,0.40433748236417605,0.40665
2023-01-22 07:10:59.999,0.4043118136068288,0.4068
2023-01-22 07:11:59.999,0.4042174452309258,0.40715
2023-01-22 07:12:59.999,0.40423804213734643,0.4075
2023-01-22 07:13:59.999,0.40438112224685396,0.40760002
2023-01-22 07:14:59.999,0.4045357338284487,0.40755
2023-01-22 07:15:59.999,0.40464136910153814,0.40755
2023-01-22 07:16:59.999,0.4046555263547153,0.40755
2023-01-22 07:17:59.999,0.4045856885648887,0.40725
2023-01-22 07:18:59.999,0.4044111240421977,0.4069
2023-01-22 07:19:59.999,0.4042724668263131,0.4068
2023-01-22 07:20:59.999,0.40427303591194863,0.40675
2023-01-22 07:21:59.999,0.4043473764670664,0.40675
2023-01-22 07:22:59.999,0.40440731017004417,0.40670002
2023-01-22 07:23:59.999,0.40445777908034775,0.40645
2023-01-22 07:24:59.999,0.40432632029855403,0.4057
2023-01-22 07:25:59.999,0.40395050413205597,0.4056
2023-01-22 07:26:59.999,0.4038336518815726,0.40535
2023-01-22 07:27:59.999,0.4036842918621579,0.40535
2023-01-22 07:28:59.999,0.40366828757665507,0.40555
2023-01-22 07:29:59.999,0.4037465717953871,0.40545
2023-01-22 07:30:59.999,0.4036854400173873,0.4055
2023-01-22 07:31:59.999,0.40375206297257143,0.40535
2023-01-22 07:32:59.999,0.4038219057543773,0.4054
2023-01-22 07:33:59.999,0.4040064292756891,0.4052
2023-01-22 07:34:59.999,0.40400445744388197,0.40505
2023-01-22 07:35:59.999,0.403849396584154,0.4052
2023-01-22 07:36:59.999,0.4036688965981246,0.40515
2023-01-22 07:37:59.999,0.40340123665424155,0.40515
2023-01-22 07:38:59.999,0.4033559194665327,0.40515
2023-01-22 07:39:59.999,0.4035188377016136,0.405
2023-01-22 07:40:59.999,0.4036607596719332,0.4048
2023-01-22 07:41:59.999,0.4036772731393204,0.4047
2023-01-22 07:42:59.999,0.4035531325991196,0.4047
2023-01-22 07:43:59.999,0.4033623990556103,0.40465
2023-01-22 07:44:59.999,0.40319662041641424,0.4047
2023-01-22 07:45:59.999,0.40326413693588564,0.40475
2023-01-22 07:46:59.999,0.4034742842867314,0.40475
2023-01-22 07:47:59.999,0.40364512479289555,0.40465
2023-01-22 07:48:59.999,0.40362532660315625,0.40475
2023-01-22 07:49:59.999,0.40356819839252184,0.4046
2023-01-22 07:50:59.999,0.40338477310664694,0.40445
2023-01-22 07:51:59.999,0.4032708162041335,0.40445
2023-01-22 07:52:59.999,0.40332370123239825,0.4045
2023-01-22 07:53:59.999,0.4034789967151514,0.40465
2023-01-22 07:54:59.999,0.4036461631245813,0.40485
2023-01-22 07:55:59.999,0.40380781339693056,0.40475
2023-01-22 07:56:59.999,0.4036942957885919,0.40455002
2023-01-22 07:57:59.999,0.40347146381845034,0.40455002
2023-01-22 07:58:59.999,0.4033750637069891,0.40455002
2023-01-22 07:59:59.999,0.4033264617969282,0.40455002
2023-01-22 08:00:59.999,0.403308305968365,0.4045
2023-01-22 08:01:59.999,0.4032691089472271,0.4045
2023-01-22 08:02:59.999,0.40324048993013806,0.4044
2023-01-22 08:03:59.999,0.4032327573542666,0.40425
2023-01-22 08:04:59.999,0.4033116505944682,0.40425
2023-01-22 08:05:59.999,0.40350577868387333,0.40425
2023-01-22 08:06:59.999,0.40360179940491087,0.40425
2023-01-22 08:07:59.999,0.4034995087579246,0.40415
2023-01-22 08:08:59.999,0.4031636134495569,0.40415
2023-01-22 08:09:59.999,0.4028802437469473,0.40415
2023-01-22 08:10:59.999,0.40283394813130385,0.4041
2023-01-22 08:11:59.999,0.40299645702408554,0.40405
2023-01-22 08:12:59.999,0.4032122602874312,0.4042
2023-01-22 08:13:59.999,0.40340713717372506,0.40405
2023-01-22 08:14:59.999,0.40324092423233354,0.40395
2023-01-22 08:15:59.999,0.4029712375448715,0.4036
2023-01-22 08:16:59.999,0.402598346678219,0.4032
2023-01-22 08:17:59.999,0.4023931513707977,0.40365002
2023-01-22 08:18:59.999,0.4029008456453472,0.404
2023-01-22 08:19:59.999,0.40329931042174116,0.404
2023-01-22 08:20:59.999,0.4033297515112596,0.40405
2023-01-22 08:21:59.999,0.40323680584944527,0.40405
2023-01-22 08:22:59.999,0.403114547285425,0.40425
2023-01-22 08:23:59.999,0.4031862121396602,0.4044
2023-01-22 08:24:59.999,0.4033207310047394,0.4044
2023-01-22 08:25:59.999,0.40345267400852125,0.40435
2023-01-22 08:26:59.999,0.40348678919477393,0.40435
2023-01-22 08:27:59.999,0.4035646640712068,0.40425
2023-01-22 08:28:59.999,0.40343836699596636,0.40425
2023-01-22 08:29:59.999,0.4032929756000621,0.40435
2023-01-22 08:30:59.999,0.40324401426749457,0.4042
2023-01-22 08:31:59.999,0.4031121161915261,0.40415
2023-01-22 08:32:59.999,0.4030675028728927,0.40425
2023-01-22 08:33:59.999,0.40310864676594144,0.40455002
2023-01-22 08:34:59.999,0.4032424717459037,0.4047
2023-01-22 08:35:59.999,0.4033673910348688,0.40495
2023-01-22 08:36:59.999,0.40363741717692037,0.40505
2023-01-22 08:37:59.999,0.4038565650663692,0.40505
2023-01-22 08:38:59.999,0.4039405002056219,0.405
2023-01-22 08:39:59.999,0.40382610400893376,0.40515
2023-01-22 08:40:59.999,0.40364443589975785,0.40545
2023-01-22 08:41:59.999,0.4035441470364543,0.40555
2023-01-22 08:42:59.999,0.4035450755445964,0.40555
2023-01-22 08:43:59.999,0.40369935765556003,0.40565
2023-01-22 08:44:59.999,0.40394238218180234,0.40575
2023-01-22 08:45:59.999,0.4040819229780156,0.40575
2023-01-22 08:46:59.999,0.4040146310976108,0.40565
2023-01-22 08:47:59.999,0.4038049280329191,0.40565
2023-01-22 08:48:59.999,0.4036843218140334,0.4056
2023-01-22 08:49:59.999,0.4036965621471753,0.40545
2023-01-22 08:50:59.999,0.4037920287585151,0.40555
2023-01-22 08:51:59.999,0.4039886278776532,0.40545
2023-01-22 08:52:59.999,0.4039712557898336,0.40545
2023-01-22 08:53:59.999,0.40387865457458816,0.4053
2023-01-22 08:54:59.999,0.40371460316021557,0.40525
2023-01-22 08:55:59.999,0.40365974630014373,0.40525
2023-01-22 08:56:59.999,0.40370460921774,0.40489998
2023-01-22 08:57:59.999,0.4036666701753753,0.40485
2023-01-22 08:58:59.999,0.40372631434355605,0.405
2023-01-22 08:59:59.999,0.40386350391753856,0.40495
2023-01-22 09:00:59.999,0.4037742123845415,0.405
2023-01-22 09:01:59.999,0.4036719317215138,0.4047
2023-01-22 09:02:59.999,0.4034424404510413,0.40475
2023-01-22 09:03:59.999,0.40341988668875134,0.4047
2023-01-22 09:04:59.999,0.403377474832971,0.40445
2023-01-22 09:05:59.999,0.4032355628466099,0.4041
2023-01-22 09:06:59.999,0.40300954100172215,0.40435
2023-01-22 09:07:59.999,0.4031976587481,0.4044
2023-01-22 09:08:59.999,0.4033836948391271,0.40425
2023-01-22 09:09:59.999,0.40349836060269517,0.4042
2023-01-22 09:10:59.999,0.4035701951842252,0.40425
