close_time,predictions,actual
2023-01-20 19:09:59.999,0.00017240488,0.00017326499987315136
2023-01-20 19:10:59.999,0.00017241917,0.00017328500008907677
2023-01-20 19:11:59.999,0.0001724309,0.00017332000015324685
2023-01-20 19:12:59.999,0.00017244848,0.00017336499969798093
2023-01-20 19:13:59.999,0.00017247633,0.00017333999974177353
2023-01-20 19:14:59.999,0.00017248956,0.00017334999984973623
2023-01-20 19:15:59.999,0.0001724971,0.00017334999984973623
2023-01-20 19:16:59.999,0.00017249925,0.0001734699998904912
2023-01-20 19:17:59.999,0.00017253884,0.0001734650001502092
2023-01-20 19:18:59.999,0.000172575,0.0001734599997825285
2023-01-20 19:19:59.999,0.00017259682,0.00017337000006566162
2023-01-20 19:20:59.999,0.00017257585,0.00017339500002186902
2023-01-20 19:21:59.999,0.00017255548,0.0001734500003019645
2023-01-20 19:22:59.999,0.0001725598,0.0001734300000860391
2023-01-20 19:23:59.999,0.0001725649,0.0001735250001705867
2023-01-20 19:24:59.999,0.0001726009,0.00017362000025513425
2023-01-20 19:25:59.999,0.00017266636,0.00017358999993124616
2023-01-20 19:26:59.999,0.00017270945,0.00017357500008300145
2023-01-20 19:27:59.999,0.00017272512,0.0001734699998904912
2023-01-20 19:28:59.999,0.00017268975,0.00017337000006566162
2023-01-20 19:29:59.999,0.00017261592,0.0001734650001502092
2023-01-20 19:30:59.999,0.00017258569,0.00017350000021437928
2023-01-20 19:31:59.999,0.0001725924,0.0001734300000860391
2023-01-20 19:32:59.999,0.00017258797,0.00017324500028462466
2023-01-20 19:33:59.999,0.00017252208,0.00017317999989656648
2023-01-20 19:34:59.999,0.00017243679,0.00017326000013286936
2023-01-20 19:35:59.999,0.00017239923,0.00017326000013286936
2023-01-20 19:36:59.999,0.00017239108,0.00017356999971532077
2023-01-20 19:37:59.999,0.00017250062,0.0001734500003019645
2023-01-20 19:38:59.999,0.00017257193,0.00017357500008300145
2023-01-20 19:39:59.999,0.00017264957,0.00017363999984366094
2023-01-20 19:40:59.999,0.00017272055,0.00017381999990479337
2023-01-20 19:41:59.999,0.00017282303,0.00017394500031322905
2023-01-20 19:42:59.999,0.00017294029,0.00017397500000971845
2023-01-20 19:43:59.999,0.00017303138,0.000174070000094266
2023-01-20 19:44:59.999,0.00017311293,0.00017424000004743575
2023-01-20 19:45:59.999,0.00017321805,0.00017383499975303808
2023-01-20 19:46:59.999,0.00017315625,0.00017386500007692617
2023-01-20 19:47:59.999,0.00017307299,0.00017390000014109625
2023-01-20 19:48:59.999,0.00017301957,0.00017409000031019142
2023-01-20 19:49:59.999,0.00017305958,0.0001741449999628882
2023-01-20 19:50:59.999,0.00017313768,0.0001741150002663988
2023-01-20 19:51:59.999,0.00017319404,0.0001740999997907554
2023-01-20 19:52:59.999,0.00017321858,0.00017405999998630333
2023-01-20 19:53:59.999,0.00017320884,0.00017425000015539846
2023-01-20 19:54:59.999,0.00017325398,0.0001743999998926428
2023-01-20 19:55:59.999,0.00017335094,0.0001743999998926428
2023-01-20 19:56:59.999,0.00017343226,0.0001744599999130203
2023-01-20 19:57:59.999,0.00017350077,0.00017452500030107847
2023-01-20 19:58:59.999,0.00017356183,0.00017456500010553055
2023-01-20 19:59:59.999,0.00017361082,0.00017461500001794534
2023-01-20 20:00:59.999,0.00017365465,0.0001748100005547212
2023-01-20 20:01:59.999,0.000173747,0.00017515499957394397
2023-01-20 20:02:59.999,0.00017393907,0.00017530000019830503
2023-01-20 20:03:59.999,0.0001741447,0.00017556999997630436
2023-01-20 20:04:59.999,0.00017437483,0.00017574999941003807
2023-01-20 20:05:59.999,0.00017458902,0.00017683500014451344
2023-01-20 20:06:59.999,0.0001750943,0.00017646000017400388
2023-01-20 20:07:59.999,0.00017537127,0.00017624999978898333
2023-01-20 20:08:59.999,0.0001754071,0.000176384999677983
2023-01-20 20:09:59.999,0.00017539407,0.00017617999966064316
2023-01-20 20:10:59.999,0.00017529119,0.0001760449997716435
2023-01-20 20:11:59.999,0.0001751526,0.0001759549994273779
2023-01-20 20:12:59.999,0.00017502344,0.00017566000032056991
2023-01-20 20:13:59.999,0.00017484487,0.00017557999945686835
2023-01-20 20:14:59.999,0.00017469208,0.00017560500004047444
2023-01-20 20:15:59.999,0.00017461213,0.00017594499994681392
2023-01-20 20:16:59.999,0.0001747033,0.0001760850002034943
2023-01-20 20:17:59.999,0.00017486689,0.00017609499968405828
2023-01-20 20:18:59.999,0.00017500173,0.00017626000052434472
2023-01-20 20:19:59.999,0.00017513637,0.0001766800000395884
2023-01-20 20:20:59.999,0.00017536413,0.00017653499941522733
2023-01-20 20:21:59.999,0.00017548431,0.00017653999978290804
2023-01-20 20:22:59.999,0.00017553108,0.00017656999947939742
2023-01-20 20:23:59.999,0.00017554431,0.00017644500032575918
2023-01-20 20:24:59.999,0.00017549595,0.00017630500006907883
2023-01-20 20:25:59.999,0.00017539758,0.0001760850002034943
2023-01-20 20:26:59.999,0.0001752432,0.0001756450004723252
2023-01-20 20:27:59.999,0.00017497604,0.00017535000011071982
2023-01-20 20:28:59.999,0.0001746712,0.0001753749994395285
2023-01-20 20:29:59.999,0.00017447278,0.00017555500012805965
2023-01-20 20:30:59.999,0.0001744422,0.00017554000027981495
2023-01-20 20:31:59.999,0.0001744765,0.00017544499956786868
2023-01-20 20:32:59.999,0.00017449271,0.0001753200004142304
2023-01-20 20:33:59.999,0.00017445546,0.00017559999967279373
2023-01-20 20:34:59.999,0.00017450914,0.0001759850003786647
2023-01-20 20:35:59.999,0.00017470177,0.0001763600003491743
2023-01-20 20:36:59.999,0.00017499966,0.0001766700005590244
2023-01-20 20:37:59.999,0.00017533156,0.00017675999964849258
2023-01-20 20:38:59.999,0.00017558229,0.00017690500027285364
2023-01-20 20:39:59.999,0.00017576237,0.00017680999956090735
2023-01-20 20:40:59.999,0.00017581484,0.0001770100004653639
2023-01-20 20:41:59.999,0.00017587465,0.00017690999938573692
2023-01-20 20:42:59.999,0.00017587474,0.00017683500014451344
2023-01-20 20:43:59.999,0.00017583101,0.00017639000004566368
2023-01-20 20:44:59.999,0.00017563456,0.00017668999952015238
2023-01-20 20:45:59.999,0.00017556828,0.0001766300001271736
2023-01-20 20:46:59.999,0.00017554135,0.00017672999995200318
2023-01-20 20:47:59.999,0.00017557669,0.00017695500018526843
2023-01-20 20:48:59.999,0.00017569825,0.00017709500044194878
2023-01-20 20:49:59.999,0.00017585154,0.00017723000033094844
2023-01-20 20:50:59.999,0.00017600656,0.00017711999977075747
2023-01-20 20:51:59.999,0.00017606594,0.00017713999998668285
2023-01-20 20:52:59.999,0.00017608068,0.00017713999998668285
2023-01-20 20:53:59.999,0.00017607359,0.0001772699995080018
2023-01-20 20:54:59.999,0.00017610702,0.0001776550002138728
2023-01-20 20:55:59.999,0.0001762746,0.0001774000002841182
2023-01-20 20:56:59.999,0.00017633205,0.00017738000006819278
2023-01-20 20:57:59.999,0.00017633186,0.00017735499948458668
2023-01-20 20:58:59.999,0.00017630136,0.00017721500048270374
2023-01-20 20:59:59.999,0.00017622174,0.0001773000004592886
2023-01-20 21:00:59.999,0.00017618651,0.00017741500013236287
2023-01-20 21:01:59.999,0.0001762168,0.0001776349999979474
2023-01-20 21:02:59.999,0.00017633391,0.00017767999954268148
2023-01-20 21:03:59.999,0.00017645113,0.00017772500034221296
2023-01-20 21:04:59.999,0.00017654232,0.0001779300003595528
2023-01-20 21:05:59.999,0.00017666197,0.00017796500042372291
2023-01-20 21:06:59.999,0.00017675507,0.00017839999978721126
2023-01-20 21:07:59.999,0.00017695808,0.0001785950003239871
2023-01-20 21:08:59.999,0.00017718291,0.00017886500010198643
2023-01-20 21:09:59.999,0.00017742557,0.00017928999998491078
2023-01-20 21:10:59.999,0.00017772886,0.0001789350002303266
2023-01-20 21:11:59.999,0.00017780745,0.00017839499941953057
2023-01-20 21:12:59.999,0.00017760381,0.0001779049997759467
2023-01-20 21:13:59.999,0.00017721887,0.00017740999976468218
2023-01-20 21:14:59.999,0.00017674612,0.00017697500040119381
2023-01-20 21:15:59.999,0.00017627038,0.0001770600003777787
2023-01-20 21:16:59.999,0.00017600144,0.0001775949995660966
2023-01-20 21:17:59.999,0.00017608175,0.00017783000053472325
2023-01-20 21:18:59.999,0.0001763278,0.00017764000036562811
2023-01-20 21:19:59.999,0.00017647735,0.0001776449994785114
2023-01-20 21:20:59.999,0.00017654774,0.00017774500055813837
2023-01-20 21:21:59.999,0.0001765981,0.00017800499960077628
2023-01-20 21:22:59.999,0.00017671102,0.00017820500050523284
2023-01-20 21:23:59.999,0.00017687025,0.00017844500058674276
2023-01-20 21:24:59.999,0.00017706971,0.00017876999939004013
2023-01-20 21:25:59.999,0.0001773205,0.0001785450004115723
2023-01-20 21:26:59.999,0.00017741109,0.00017825500041764763
2023-01-20 21:27:59.999,0.00017731883,0.00017825500041764763
2023-01-20 21:28:59.999,0.00017720222,0.00017834499950711578
2023-01-20 21:29:59.999,0.00017714719,0.0001783099994429457
2023-01-20 21:30:59.999,0.00017711733,0.00017837500045840256
2023-01-20 21:31:59.999,0.00017713143,0.00017843499985138134
2023-01-20 21:32:59.999,0.00017717437,0.0001782299998340415
2023-01-20 21:33:59.999,0.00017713894,0.0001782299998340415
2023-01-20 21:34:59.999,0.000177095,0.0001782200003534775
2023-01-20 21:35:59.999,0.00017705903,0.00017837000009072188
2023-01-20 21:36:59.999,0.0001770918,0.00017842999948370066
2023-01-20 21:37:59.999,0.00017715446,0.00017846499954787075
2023-01-20 21:38:59.999,0.00017721752,0.00017826499989821162
2023-01-20 21:39:59.999,0.00017718825,0.0001782700002658923
2023-01-20 21:40:59.999,0.00017714553,0.000178285000114137
2023-01-20 21:41:59.999,0.0001771171,0.00017810999979328654
2023-01-20 21:42:59.999,0.0001770425,0.00017812000052864796
2023-01-20 21:43:59.999,0.00017698715,0.00017824000056940292
2023-01-20 21:44:59.999,0.00017699906,0.0001780500004003078
2023-01-20 21:45:59.999,0.00017696036,0.00017804500003262708
2023-01-20 21:46:59.999,0.00017692237,0.00017783499964760653
2023-01-20 21:47:59.999,0.000176824,0.00017780499995111716
2023-01-20 21:48:59.999,0.00017673476,0.00017774500055813837
2023-01-20 21:49:59.999,0.00017665926,0.00017757500060496862
2023-01-20 21:50:59.999,0.00017655789,0.00017742999998060757
2023-01-20 21:51:59.999,0.00017643812,0.00017755500038904324
2023-01-20 21:52:59.999,0.00017640124,0.00017771999997453228
2023-01-20 21:53:59.999,0.00017645999,0.0001778950002953827
2023-01-20 21:54:59.999,0.00017658903,0.0001779800002719676
2023-01-20 21:55:59.999,0.00017672278,0.00017796500042372291
2023-01-20 21:56:59.999,0.00017680315,0.00017801500033613768
2023-01-20 21:57:59.999,0.00017685402,0.00017814499985745663
2023-01-20 21:58:59.999,0.00017691932,0.00017825000004996692
2023-01-20 21:59:59.999,0.00017699938,0.00017813500037689264
2023-01-20 22:00:59.999,0.00017701325,0.00017818999940219074
2023-01-20 22:01:59.999,0.00017702235,0.0001783050003300624
2023-01-20 22:02:59.999,0.00017706375,0.00017820999961811612
2023-01-20 22:03:59.999,0.00017706506,0.0001779450002077975
2023-01-20 22:04:59.999,0.00017696206,0.00017808999957736116
2023-01-20 22:05:59.999,0.00017691731,0.00017804500003262708
2023-01-20 22:06:59.999,0.00017688688,0.00017807499972911646
2023-01-20 22:07:59.999,0.0001768848,0.0001782799997464563
2023-01-20 22:08:59.999,0.00017696453,0.00017840500015489197
2023-01-20 22:09:59.999,0.00017708253,0.00017854000004389163
2023-01-20 22:10:59.999,0.00017721663,0.0001786049998045511
2023-01-20 22:11:59.999,0.00017732757,0.0001788850003179118
2023-01-20 22:12:59.999,0.00017748734,0.00017916999994415582
2023-01-20 22:13:59.999,0.0001776984,0.00017934500026500628
2023-01-20 22:14:59.999,0.00017790521,0.00017934999937788956
2023-01-20 22:15:59.999,0.0001780338,0.00017931999968140018
2023-01-20 22:16:59.999,0.00017807972,0.0001792950003525915
2023-01-20 22:17:59.999,0.0001780722,0.0001793100002008362
2023-01-20 22:18:59.999,0.00017805483,0.00017926499940130468
2023-01-20 22:19:59.999,0.0001780234,0.0001792100003760066
2023-01-20 22:20:59.999,0.00017798065,0.00017962999989125028
2023-01-20 22:21:59.999,0.00017809679,0.00017969499965190974
2023-01-20 22:22:59.999,0.00017823468,0.00017975999941256923
2023-01-20 22:23:59.999,0.00017835283,0.00017974999993200524
2023-01-20 22:24:59.999,0.00017841707,0.0001798799994533242
2023-01-20 22:25:59.999,0.00017848599,0.0001798550001245155
2023-01-20 22:26:59.999,0.00017851885,0.0001798699999727602
2023-01-20 22:27:59.999,0.00017853508,0.00017960500056244159
2023-01-20 22:28:59.999,0.0001784484,0.00017904999990340085
2023-01-20 22:29:59.999,0.00017817323,0.00017896499992681598
2023-01-20 22:30:59.999,0.00017791873,0.00017899499962330538
2023-01-20 22:31:59.999,0.00017777158,0.00017879499997364623
2023-01-20 22:32:59.999,0.00017764307,0.00017850499997972154
2023-01-20 22:33:59.999,0.00017747248,0.0001786450002364019
2023-01-20 22:34:59.999,0.00017740541,0.00017866500045232727
2023-01-20 22:35:59.999,0.00017739914,0.00017871999947762537
2023-01-20 22:36:59.999,0.00017743597,0.0001792750001366661
2023-01-20 22:37:59.999,0.0001776672,0.00017978499999617533
2023-01-20 22:38:59.999,0.00017804436,0.0001798900001886856
2023-01-20 22:39:59.999,0.0001783602,0.0001799050000369303
2023-01-20 22:40:59.999,0.00017854536,0.00017994000010110038
2023-01-20 22:41:59.999,0.00017863156,0.0001799050000369303
2023-01-20 22:42:59.999,0.00017864011,0.00017994000010110038
2023-01-20 22:43:59.999,0.00017863147,0.0001799050000369303
2023-01-20 22:44:59.999,0.00017860672,0.000179919999885175
2023-01-20 22:45:59.999,0.00017859066,0.0001798900001886856
2023-01-20 22:46:59.999,0.00017857098,0.000179919999885175
2023-01-20 22:47:59.999,0.0001785676,0.0001799349997334197
2023-01-20 22:48:59.999,0.00017857374,0.0001798449993891541
2023-01-20 22:49:59.999,0.00017854836,0.00017962499952356957
2023-01-20 22:50:59.999,0.00017844804,0.000179230000591932
2023-01-20 22:51:59.999,0.00017822825,0.00017911499966406035
2023-01-20 22:52:59.999,0.00017801776,0.00017938999980974036
2023-01-20 22:53:59.999,0.00017798413,0.0001795449999146654
2023-01-20 22:54:59.999,0.00017806792,0.00017932500004908087
2023-01-20 22:55:59.999,0.00017808395,0.0001789249994949652
2023-01-20 22:56:59.999,0.00017794047,0.00017870499962938067
2023-01-20 22:57:59.999,0.00017772836,0.00017841000052257268
2023-01-20 22:58:59.999,0.00017747018,0.00017837999957128587
2023-01-20 22:59:59.999,0.00017728507,0.00017870499962938067
2023-01-20 23:00:59.999,0.00017730442,0.00017908499996757094
2023-01-20 23:01:59.999,0.00017751125,0.00017880999982189093
2023-01-20 23:02:59.999,0.00017760418,0.00017907999959989026
2023-01-20 23:03:59.999,0.00017772875,0.00017899000051042207
2023-01-20 23:04:59.999,0.00017777778,0.00017899000051042207
2023-01-20 23:05:59.999,0.00017778596,0.00017911499966406035
2023-01-20 23:06:59.999,0.0001778207,0.00017907500048700695
2023-01-20 23:07:59.999,0.00017783426,0.00017903500005515618
2023-01-20 23:08:59.999,0.00017782324,0.00017912000003174105
2023-01-20 23:09:59.999,0.00017783874,0.00017922500022425131
2023-01-20 23:10:59.999,0.00017789038,0.0001792849996172301
2023-01-20 23:11:59.999,0.00017795323,0.0001792750001366661
2023-01-20 23:12:59.999,0.00017799184,0.00017928000050434679
2023-01-20 23:13:59.999,0.0001780104,0.0001792849996172301
2023-01-20 23:14:59.999,0.00017801636,0.00017930499983315548
2023-01-20 23:15:59.999,0.00017802278,0.00017931500056851687
2023-01-20 23:16:59.999,0.00017802994,0.00017960500056244159
2023-01-20 23:17:59.999,0.00017813552,0.0001799349997334197
2023-01-20 23:18:59.999,0.00017834317,0.00018013000027019554
2023-01-20 23:19:59.999,0.00017856942,0.00018040500041587555
2023-01-20 23:20:59.999,0.00017881185,0.00018068499967443884
2023-01-20 23:21:59.999,0.00017906092,0.00018081000008287452
2023-01-20 23:22:59.999,0.00017925729,0.00018076500053814044
2023-01-20 23:23:59.999,0.00017934665,0.00018013000027019554
2023-01-20 23:24:59.999,0.00017915106,0.0001805349999371945
2023-01-20 23:25:59.999,0.00017909202,0.00018017499981492962
2023-01-20 23:26:59.999,0.00017895753,0.0001801800001826103
2023-01-20 23:27:59.999,0.00017886054,0.0001802300000950251
2023-01-20 23:28:59.999,0.00017882645,0.00018015999996668492
2023-01-20 23:29:59.999,0.00017879883,0.00018013499938307882
2023-01-20 23:30:59.999,0.00017877678,0.0001799349997334197
2023-01-20 23:31:59.999,0.00017869576,0.00017972999971607986
2023-01-20 23:32:59.999,0.00017855995,0.00017945499957039982
2023-01-20 23:33:59.999,0.00017836469,0.0001795599997629101
2023-01-20 23:34:59.999,0.00017826448,0.00017945499957039982
2023-01-20 23:35:59.999,0.00017819235,0.00017909999981581564
2023-01-20 23:36:59.999,0.00017803715,0.00017902000020691148
2023-01-20 23:37:59.999,0.00017789267,0.00017912999951230505
2023-01-20 23:38:59.999,0.00017784272,0.00017943999972215514
2023-01-20 23:39:59.999,0.00017794692,0.0001792549999207407
2023-01-20 23:40:59.999,0.0001779937,0.0001792950003525915
2023-01-20 23:41:59.999,0.00017802621,0.00017942499987391044
2023-01-20 23:42:59.999,0.00017808499,0.00017945499957039982
2023-01-20 23:43:59.999,0.00017813782,0.00017934999937788956
2023-01-20 23:44:59.999,0.00017813224,0.00017933000041676157
2023-01-20 23:45:59.999,0.00017810591,0.00017939500017742107
2023-01-20 23:46:59.999,0.00017810386,0.00017939500017742107
2023-01-20 23:47:59.999,0.0001781083,0.00017945999993808053
2023-01-20 23:48:59.999,0.00017813558,0.00017939500017742107
2023-01-20 23:49:59.999,0.00017813586,0.0001792100003760066
2023-01-20 23:50:59.999,0.00017806419,0.00017933499952964488
2023-01-20 23:51:59.999,0.00017804145,0.0001795399995469847
2023-01-20 23:52:59.999,0.00017810996,0.0001795449999146654
2023-01-20 23:53:59.999,0.00017818091,0.00017929999946547477
2023-01-20 23:54:59.999,0.00017814328,0.0001791950005277619
2023-01-20 23:55:59.999,0.00017805333,0.00017940499965798506
2023-01-20 23:56:59.999,0.00017805274,0.00017929999946547477
2023-01-20 23:57:59.999,0.00017803868,0.00017924999955305998
2023-01-20 23:58:59.999,0.00017801284,0.00017912500039942174
2023-01-20 23:59:59.999,0.00017795006,0.0001788899994307951
2023-01-21 00:00:59.999,0.000177819,0.00017945000045751654
2023-01-21 00:01:59.999,0.00017791273,0.00018038500019995014
2023-01-21 00:02:59.999,0.00017835603,0.0001808199995634385
2023-01-21 00:03:59.999,0.00017888233,0.00018176500004123353
2023-01-21 00:04:59.999,0.00017956106,0.00018235999987732763
2023-01-21 00:05:59.999,0.00018021533,0.0001834200000281969
2023-01-21 00:06:59.999,0.00018096171,0.00018432500007414113
2023-01-21 00:07:59.999,0.00018172819,0.00018326499992327185
2023-01-21 00:08:59.999,0.00018184233,0.00018271999999959252
2023-01-21 00:09:59.999,0.0001815729,0.00018228999974898746
2023-01-21 00:10:59.999,0.00018115396,0.00018172499960938273
2023-01-21 00:11:59.999,0.00018065525,0.00018059999969785397
2023-01-21 00:12:59.999,0.00017993728,0.00017950999985049532
2023-01-21 00:13:59.999,0.00017905809,0.00017972500060319655
2023-01-21 00:14:59.999,0.00017853206,0.00018036499998402475
