close_time,predictions,actual
2023-01-21 23:30:59.999,0.9822654,0.9924000018465462
2023-01-21 23:31:59.999,0.9819943,0.9925499967075834
2023-01-21 23:32:59.999,0.981841,0.994450004726235
2023-01-21 23:33:59.999,0.9820692,0.995500000087287
2023-01-21 23:34:59.999,0.982553,0.9940499975409414
2023-01-21 23:35:59.999,0.98282135,0.9940999958279537
2023-01-21 23:36:59.999,0.9829757,0.9940499975409414
2023-01-21 23:37:59.999,0.98304296,0.9943499977076129
2023-01-21 23:38:59.999,0.98309535,0.9949999963279685
2023-01-21 23:39:59.999,0.983226,0.994450004726235
2023-01-21 23:40:59.999,0.9832617,0.9932500040595486
2023-01-21 23:41:59.999,0.9830618,0.9914000047725066
2023-01-21 23:42:59.999,0.98253566,0.9903000006798449
2023-01-21 23:43:59.999,0.98181754,0.9898499952075389
2023-01-21 23:44:59.999,0.9810848,0.9880500046521065
2023-01-21 23:45:59.999,0.98021704,0.9881500012261313
2023-01-21 23:46:59.999,0.9794871,0.9894999967538549
2023-01-21 23:47:59.999,0.97915447,0.9887000032724621
2023-01-21 23:48:59.999,0.9789252,0.9882499978001561
2023-01-21 23:49:59.999,0.9787212,0.9891000000131585
2023-01-21 23:50:59.999,0.9787217,0.9894000001798301
2023-01-21 23:51:59.999,0.9788408,0.9909499993002006
2023-01-21 23:52:59.999,0.97924733,0.9908500027261757
2023-01-21 23:53:59.999,0.9796639,0.9894999967538549
2023-01-21 23:54:59.999,0.9797985,0.9880500046521065
2023-01-21 23:55:59.999,0.9795997,0.9897000003465017
2023-01-21 23:56:59.999,0.97956485,0.9902000041058201
2023-01-21 23:57:59.999,0.97966665,0.9888499981334993
2023-01-21 23:58:59.999,0.9795857,0.9897499986335141
2023-01-21 23:59:59.999,0.9795905,0.9896500020594893
2023-01-22 00:00:59.999,0.97959846,0.9886500049854497
2023-01-22 00:01:59.999,0.97944397,0.9884500013928029
2023-01-22 00:02:59.999,0.9792255,0.9872500007261165
2023-01-22 00:03:59.999,0.978843,0.9900499988001857
2023-01-22 00:04:59.999,0.9788994,0.9926500037262054
2023-01-22 00:05:59.999,0.97950166,0.9939000026799042
2023-01-22 00:06:59.999,0.98037344,0.9933999989205857
2023-01-22 00:07:59.999,0.98109853,0.9935500042262202
2023-01-22 00:08:59.999,0.9816551,0.9940999958279537
2023-01-22 00:09:59.999,0.98212165,0.9941500045595634
2023-01-22 00:10:59.999,0.982468,0.9940499975409414
2023-01-22 00:11:59.999,0.98267263,0.9940999958279537
2023-01-22 00:12:59.999,0.9827983,0.9945999995872722
2023-01-22 00:13:59.999,0.9829284,0.995500000087287
2023-01-22 00:14:59.999,0.98316383,0.995500000087287
2023-01-22 00:15:59.999,0.9833776,0.9951000033465905
2023-01-22 00:16:59.999,0.98346835,0.9956499949483242
2023-01-22 00:17:59.999,0.98357606,0.9942000028465758
2023-01-22 00:18:59.999,0.98343754,0.9930999987539142
2023-01-22 00:19:59.999,0.98307186,0.9930500004669017
2023-01-22 00:20:59.999,0.98268586,0.9924999984205709
2023-01-22 00:21:59.999,0.9822824,0.9927000020132177
2023-01-22 00:22:59.999,0.9819777,0.993999999253929
2023-01-22 00:23:59.999,0.9819762,0.9942000028465758
2023-01-22 00:24:59.999,0.9821141,0.9943999959946254
2023-01-22 00:25:59.999,0.98232156,0.9942999994206005
2023-01-22 00:26:59.999,0.98250246,0.9945500013002597
2023-01-22 00:27:59.999,0.9826866,0.9953499947816525
2023-01-22 00:28:59.999,0.9829626,0.9959499951149957
2023-01-22 00:29:59.999,0.98330915,0.9962499952816674
2023-01-22 00:30:59.999,0.98366064,0.996199996994655
2023-01-22 00:31:59.999,0.9839378,0.9951000033465905
2023-01-22 00:32:59.999,0.9839654,0.9940999958279537
2023-01-22 00:33:59.999,0.9837455,0.9937499973742697
2023-01-22 00:34:59.999,0.98342294,0.9945999995872722
2023-01-22 00:35:59.999,0.9832371,0.9945500013002597
2023-01-22 00:36:59.999,0.983119,0.9938500043928917
2023-01-22 00:37:59.999,0.98294127,0.9937499973742697
2023-01-22 00:38:59.999,0.9827617,0.9931999953279389
2023-01-22 00:39:59.999,0.9825314,0.994450004726235
2023-01-22 00:40:59.999,0.9825163,0.995849998540971
2023-01-22 00:41:59.999,0.9827959,0.995849998540971
2023-01-22 00:42:59.999,0.983128,0.9958999968279834
2023-01-22 00:43:59.999,0.98343575,0.995150001633603
2023-01-22 00:44:59.999,0.9835705,0.9949499980409562
2023-01-22 00:45:59.999,0.9835856,0.9951000033465905
2023-01-22 00:46:59.999,0.9835797,0.9942500011335882
2023-01-22 00:47:59.999,0.9834376,0.9942000028465758
2023-01-22 00:48:59.999,0.9832647,0.9939500009669165
2023-01-22 00:49:59.999,0.9830807,0.9949499980409562
2023-01-22 00:50:59.999,0.9830672,0.9949499980409562
2023-01-22 00:51:59.999,0.983114,0.9945500013002597
2023-01-22 00:52:59.999,0.98310775,0.9940999958279537
2023-01-22 00:53:59.999,0.9830224,0.9945000030132474
2023-01-22 00:54:59.999,0.98298407,0.9946499978742845
2023-01-22 00:55:59.999,0.98298764,0.9952499982076277
2023-01-22 00:56:59.999,0.9831018,0.9951000033465905
2023-01-22 00:57:59.999,0.9832148,0.9947500048929065
2023-01-22 00:58:59.999,0.98325163,0.9945999995872722
2023-01-22 00:59:59.999,0.9832363,0.9953499947816525
2023-01-22 01:00:59.999,0.98332006,0.9942500011335882
2023-01-22 01:01:59.999,0.9832541,0.9936000025132325
2023-01-22 01:02:59.999,0.9830495,0.9936500008002449
2023-01-22 01:03:59.999,0.9828487,0.9942000028465758
2023-01-22 01:04:59.999,0.98276436,0.993999999253929
2023-01-22 01:05:59.999,0.98270386,0.9936000025132325
2023-01-22 01:06:59.999,0.98260397,0.9941500045595634
2023-01-22 01:07:59.999,0.9825992,0.9945000030132474
2023-01-22 01:08:59.999,0.9826796,0.994450004726235
2023-01-22 01:09:59.999,0.9827693,0.9937999956612822
2023-01-22 01:10:59.999,0.98274904,0.9927000020132177
2023-01-22 01:11:59.999,0.98253405,0.9912000011798597
2023-01-22 01:12:59.999,0.9820636,0.9904499955408821
2023-01-22 01:13:59.999,0.9814858,0.9909000010131881
2023-01-22 01:14:59.999,0.9810436,0.9919499963742401
2023-01-22 01:15:59.999,0.98089856,0.9914000047725066
2023-01-22 01:16:59.999,0.98080957,0.9909000010131881
2023-01-22 01:17:59.999,0.98069024,0.9906499991335289
2023-01-22 01:18:59.999,0.9805481,0.9903000006798449
2023-01-22 01:19:59.999,0.9803843,0.9896500020594893
2023-01-22 01:20:59.999,0.9801463,0.9903499989668573
2023-01-22 01:21:59.999,0.98004067,0.9904499955408821
2023-01-22 01:22:59.999,0.98002464,0.9903000006798449
2023-01-22 01:23:59.999,0.9800252,0.9900000005131733
2023-01-22 01:24:59.999,0.97999144,0.9891999965871833
2023-01-22 01:25:59.999,0.9798288,0.9889500051521213
2023-01-22 01:26:59.999,0.97961664,0.9876999957538253
2023-01-22 01:27:59.999,0.9792398,0.9869000022724325
2023-01-22 01:28:59.999,0.97874635,0.9869500005594449
2023-01-22 01:29:59.999,0.9783234,0.9865500038187485
2023-01-22 01:30:59.999,0.9779414,0.9871500041520918
2023-01-22 01:31:59.999,0.9777485,0.9874500043187633
2023-01-22 01:32:59.999,0.97770363,0.9882499978001561
2023-01-22 01:33:59.999,0.9778597,0.9894999967538549
2023-01-22 01:34:59.999,0.9782516,0.9903999972538697
2023-01-22 01:35:59.999,0.9787907,0.9907499957075537
2023-01-22 01:36:59.999,0.9793413,0.9918499998002154
2023-01-22 01:37:59.999,0.97995144,0.9924500001335586
2023-01-22 01:38:59.999,0.98055416,0.9924999984205709
2023-01-22 01:39:59.999,0.9810374,0.9920500033928621
2023-01-22 01:40:59.999,0.98130536,0.9913499960408969
2023-01-22 01:41:59.999,0.9813307,0.9906499991335289
2023-01-22 01:42:59.999,0.9811503,0.9900000005131733
2023-01-22 01:43:59.999,0.9808142,0.9895499950408673
2023-01-22 01:44:59.999,0.98040676,0.9861499966334548
2023-01-22 01:45:59.999,0.9795192,0.9835500021520325
2023-01-22 01:46:59.999,0.9782362,0.9829000035316768
2023-01-22 01:47:59.999,0.9769446,0.9839000006057165
2023-01-22 01:48:59.999,0.9760579,0.9851499995594153
2023-01-22 01:49:59.999,0.9756951,0.9859000051983929
2023-01-22 01:50:59.999,0.9757288,0.9858499964667833
2023-01-22 01:51:59.999,0.97592074,0.9861499966334548
2023-01-22 01:52:59.999,0.97619563,0.9865500038187485
2023-01-22 01:53:59.999,0.9765249,0.9872999990131288
2023-01-22 01:54:59.999,0.97693264,0.9873999955871536
2023-01-22 01:55:59.999,0.9773193,0.9867499969667981
2023-01-22 01:56:59.999,0.9775259,0.9875000026057756
2023-01-22 01:57:59.999,0.9777433,0.9881999995131436
2023-01-22 01:58:59.999,0.97802794,0.9882499978001561
2023-01-22 01:59:59.999,0.97828305,0.9878500010594597
2023-01-22 02:00:59.999,0.97840065,0.9876999957538253
2023-01-22 02:01:59.999,0.9784116,0.9889500051521213
2023-01-22 02:02:59.999,0.97856486,0.9885499979668277
2023-01-22 02:03:59.999,0.97866225,0.9881000029391189
2023-01-22 02:04:59.999,0.9786422,0.9881500012261313
2023-01-22 02:05:59.999,0.9785885,0.9885499979668277
2023-01-22 02:06:59.999,0.9785852,0.9887500015594745
2023-01-22 02:07:59.999,0.9786311,0.9889500051521213
2023-01-22 02:08:59.999,0.97871774,0.9878500010594597
2023-01-22 02:09:59.999,0.97862524,0.9872000024391041
2023-01-22 02:10:59.999,0.97839737,0.9869999988464573
2023-01-22 02:11:59.999,0.9781333,0.9871500041520918
2023-01-22 02:12:59.999,0.9779339,0.9868500039854201
2023-01-22 02:13:59.999,0.97775346,0.9863500002261016
2023-01-22 02:14:59.999,0.97754264,0.9860999983464425
2023-01-22 02:15:59.999,0.97733194,0.9861499966334548
2023-01-22 02:16:59.999,0.9771674,0.9851499995594153
2023-01-22 02:17:59.999,0.97690356,0.9838000040316917
2023-01-22 02:18:59.999,0.97644866,0.98524999613344
2023-01-22 02:19:59.999,0.9762516,0.9863000019390893
2023-01-22 02:20:59.999,0.97633886,0.9870499971334696
2023-01-22 02:21:59.999,0.97664887,0.9872500007261165
2023-01-22 02:22:59.999,0.97700965,0.9867499969667981
2023-01-22 02:23:59.999,0.9772414,0.9849499959667685
2023-01-22 02:24:59.999,0.97709763,0.9843499956334252
2023-01-22 02:25:59.999,0.97675484,0.9846499958000968
2023-01-22 02:26:59.999,0.976451,0.98524999613344
2023-01-22 02:27:59.999,0.9763114,0.9857000016057461
2023-01-22 02:28:59.999,0.97632396,0.9848499993927436
2023-01-22 02:29:59.999,0.97626483,0.9847500028187188
2023-01-22 02:30:59.999,0.97617245,0.9853500031520621
2023-01-22 02:31:59.999,0.97618043,0.9851499995594153
2023-01-22 02:32:59.999,0.97618675,0.9860000017724176
2023-01-22 02:33:59.999,0.97632647,0.9857999981797708
2023-01-22 02:34:59.999,0.9764567,0.9859500034854053
2023-01-22 02:35:59.999,0.97657883,0.9870499971334696
2023-01-22 02:36:59.999,0.9768488,0.9866999986797856
2023-01-22 02:37:59.999,0.9770686,0.9863999985131141
2023-01-22 02:38:59.999,0.97717154,0.9862500036520769
2023-01-22 02:39:59.999,0.9771911,0.9857000016057461
2023-01-22 02:40:59.999,0.9770867,0.984899997679756
2023-01-22 02:41:59.999,0.9768315,0.983850002318704
2023-01-22 02:42:59.999,0.9764033,0.9842999973464128
2023-01-22 02:43:59.999,0.97606736,0.9834499951334104
2023-01-22 02:44:59.999,0.97569203,0.9793999981056424
2023-01-22 02:45:59.999,0.97474396,0.9789500030779336
2023-01-22 02:46:59.999,0.9737071,0.9811000025316472
2023-01-22 02:47:59.999,0.97318166,0.9811000025316472
2023-01-22 02:48:59.999,0.9729455,0.9807500040779632
2023-01-22 02:49:59.999,0.97282755,0.9807500040779632
2023-01-22 02:50:59.999,0.972782,0.98015000374462
2023-01-22 02:51:59.999,0.97268707,0.9809499972260128
2023-01-22 02:52:59.999,0.9727307,0.9814500009853312
2023-01-22 02:53:59.999,0.9728922,0.9809499972260128
2023-01-22 02:54:59.999,0.97299355,0.9809999955130252
2023-01-22 02:55:59.999,0.97307146,0.9814000026983188
2023-01-22 02:56:59.999,0.9731833,0.9817000028649905
2023-01-22 02:57:59.999,0.9733275,0.9817500011520028
2023-01-22 02:58:59.999,0.9734642,0.980850000651988
2023-01-22 02:59:59.999,0.9734229,0.9806499970593412
2023-01-22 03:00:59.999,0.9732839,0.9812499973926844
2023-01-22 03:01:59.999,0.9732268,0.9820999996056868
2023-01-22 03:02:59.999,0.9733448,0.9827499982260424
2023-01-22 03:03:59.999,0.97359776,0.9834499951334104
2023-01-22 03:04:59.999,0.97396296,0.983399996846398
2023-01-22 03:05:59.999,0.9742903,0.98350000386502
2023-01-22 03:06:59.999,0.9745428,0.9839999971797413
2023-01-22 03:07:59.999,0.9747999,0.9836999970130696
2023-01-22 03:08:59.999,0.9749547,0.9839499988927288
2023-01-22 03:09:59.999,0.97508305,0.9839000006057165
2023-01-22 03:10:59.999,0.97515905,0.983850002318704
2023-01-22 03:11:59.999,0.97519773,0.9835500021520325
2023-01-22 03:12:59.999,0.9751677,0.9840499954667536
2023-01-22 03:13:59.999,0.9751947,0.9841500024853757
2023-01-22 03:14:59.999,0.975246,0.9847500028187188
2023-01-22 03:15:59.999,0.9753951,0.9850500029853905
2023-01-22 03:16:59.999,0.9755894,0.9848000011057313
2023-01-22 03:17:59.999,0.9757327,0.9842999973464128
2023-01-22 03:18:59.999,0.97573924,0.9838000040316917
2023-01-22 03:19:59.999,0.9756222,0.983850002318704
2023-01-22 03:20:59.999,0.9754919,0.9832000036983485
2023-01-22 03:21:59.999,0.97527313,0.9830000001057017
2023-01-22 03:22:59.999,0.9750438,0.982000003031662
2023-01-22 03:23:59.999,0.9746943,0.9823000031983337
2023-01-22 03:24:59.999,0.9744226,0.9836499987260572
2023-01-22 03:25:59.999,0.9744475,0.9844500026520473
2023-01-22 03:26:59.999,0.9747016,0.9848499993927436
2023-01-22 03:27:59.999,0.9750573,0.9854499997260868
2023-01-22 03:28:59.999,0.9754793,0.9859500034854053
2023-01-22 03:29:59.999,0.97592175,0.9856000050317213
2023-01-22 03:30:59.999,0.9762298,0.9860999983464425
2023-01-22 03:31:59.999,0.97649986,0.9862500036520769
2023-01-22 03:32:59.999,0.9767224,0.9866999986797856
2023-01-22 03:33:59.999,0.97695595,0.9868500039854201
2023-01-22 03:34:59.999,0.9771642,0.9857999981797708
2023-01-22 03:35:59.999,0.97714883,0.9840499954667536
2023-01-22 03:36:59.999,0.97678334,0.984549999226072
2023-01-22 03:37:59.999,0.97643614,0.9836999970130696
2023-01-22 03:38:59.999,0.9760166,0.9831499949667388
2023-01-22 03:39:59.999,0.9755669,0.9830000001057017
2023-01-22 03:40:59.999,0.9751684,0.9823000031983337
2023-01-22 03:41:59.999,0.97476953,0.981650004577978
2023-01-22 03:42:59.999,0.97434247,0.9817999994390152
2023-01-22 03:43:59.999,0.97402465,0.9814999992723437
2023-01-22 03:44:59.999,0.97376543,0.9812499973926844
2023-01-22 03:45:59.999,0.9735517,0.9803499968926696
2023-01-22 03:46:59.999,0.9732575,0.9799500001519732
2023-01-22 03:47:59.999,0.9729447,0.9802000020316324
2023-01-22 03:48:59.999,0.97272617,0.9817500011520028
2023-01-22 03:49:59.999,0.9728391,0.9827999965130548
2023-01-22 03:50:59.999,0.97322595,0.9829000035316768
2023-01-22 03:51:59.999,0.9736557,0.9830999966797265
2023-01-22 03:52:59.999,0.97404665,0.9831499949667388
2023-01-22 03:53:59.999,0.9743471,0.98350000386502
2023-01-22 03:54:59.999,0.9746121,0.983749995300082
2023-01-22 03:55:59.999,0.97483927,0.9838000040316917
2023-01-22 03:56:59.999,0.9750117,0.9833000002723733
2023-01-22 03:57:59.999,0.97504324,0.9831499949667388
2023-01-22 03:58:59.999,0.97498596,0.983749995300082
2023-01-22 03:59:59.999,0.9750039,0.9839000006057165
2023-01-22 04:00:59.999,0.9750555,0.98350000386502
2023-01-22 04:01:59.999,0.97504646,0.9828499948000672
2023-01-22 04:02:59.999,0.9749068,0.9832000036983485
2023-01-22 04:03:59.999,0.97481084,0.9829000035316768
2023-01-22 04:04:59.999,0.9746864,0.983049998392714
2023-01-22 04:05:59.999,0.97461426,0.983049998392714
2023-01-22 04:06:59.999,0.9745707,0.9831499949667388
2023-01-22 04:07:59.999,0.9745649,0.9825500050779928
2023-01-22 04:08:59.999,0.97448426,0.9826500016520177
2023-01-22 04:09:59.999,0.97441417,0.9829500018186892
2023-01-22 04:10:59.999,0.9744078,0.9829500018186892
2023-01-22 04:11:59.999,0.9744301,0.98269999993903
2023-01-22 04:12:59.999,0.97442603,0.9827499982260424
2023-01-22 04:13:59.999,0.9744181,0.983399996846398
2023-01-22 04:14:59.999,0.9745162,0.9832500019853608
2023-01-22 04:15:59.999,0.9746066,0.9828499948000672
2023-01-22 04:16:59.999,0.9746143,0.9830000001057017
2023-01-22 04:17:59.999,0.97461426,0.983399996846398
2023-01-22 04:18:59.999,0.9746728,0.9836499987260572
2023-01-22 04:19:59.999,0.97477984,0.9842999973464128
2023-01-22 04:20:59.999,0.9749834,0.9839499988927288
2023-01-22 04:21:59.999,0.9751299,0.9844500026520473
2023-01-22 04:22:59.999,0.97529674,0.9847500028187188
2023-01-22 04:23:59.999,0.9754873,0.9851000012724028
2023-01-22 04:24:59.999,0.9757002,0.9854000014390745
2023-01-22 04:25:59.999,0.9759281,0.9847000045317065
2023-01-22 04:26:59.999,0.9760022,0.9840499954667536
2023-01-22 04:27:59.999,0.975895,0.9841000041983633
2023-01-22 04:28:59.999,0.975758,0.9847000045317065
2023-01-22 04:29:59.999,0.9757208,0.984899997679756
2023-01-22 04:30:59.999,0.9757608,0.9848000011057313
2023-01-22 04:31:59.999,0.97580785,0.9847500028187188
2023-01-22 04:32:59.999,0.97583586,0.984899997679756
2023-01-22 04:33:59.999,0.97588223,0.9845999975130845
2023-01-22 04:34:59.999,0.97586966,0.9854999980130993
2023-01-22 04:35:59.999,0.9759872,0.9841500024853757
2023-01-22 04:36:59.999,0.97590965,0.9842499990594005
2023-01-22 04:37:59.999,0.97580206,0.9845000009390596
2023-01-22 04:38:59.999,0.9757429,0.9848000011057313
2023-01-22 04:39:59.999,0.975757,0.9843499956334252
2023-01-22 04:40:59.999,0.9757319,0.9844500026520473
2023-01-22 04:41:59.999,0.9757072,0.9844000043650348
2023-01-22 04:42:59.999,0.97568756,0.9853000048650497
2023-01-22 04:43:59.999,0.9758143,0.9857000016057461
2023-01-22 04:44:59.999,0.9760251,0.9861499966334548
2023-01-22 04:45:59.999,0.9763032,0.9863500002261016
2023-01-22 04:46:59.999,0.9765788,0.9869999988464573
2023-01-22 04:47:59.999,0.9768988,0.9875000026057756
2023-01-22 04:48:59.999,0.97725,0.9882999960871685
2023-01-22 04:49:59.999,0.9776623,0.9884000031057905
2023-01-22 04:50:59.999,0.9780298,0.9884500013928029
2023-01-22 04:51:59.999,0.9783079,0.9881500012261313
2023-01-22 04:52:59.999,0.978455,0.9884999996798153
2023-01-22 04:53:59.999,0.97856516,0.9887999998464869
2023-01-22 04:54:59.999,0.9786883,0.9885999962538401
2023-01-22 04:55:59.999,0.97874594,0.9876999957538253
2023-01-22 04:56:59.999,0.9786329,0.9873499973001413
2023-01-22 04:57:59.999,0.9784146,0.9875999991798005
2023-01-22 04:58:59.999,0.97824675,0.9877500044854349
2023-01-22 04:59:59.999,0.9781416,0.9882499978001561
2023-01-22 05:00:59.999,0.9781631,0.9883500048187781
2023-01-22 05:01:59.999,0.97824013,0.9879999959204968
2023-01-22 05:02:59.999,0.97827363,0.9875000026057756
2023-01-22 05:03:59.999,0.97821087,0.9878500010594597
2023-01-22 05:04:59.999,0.9781829,0.9887000032724621
2023-01-22 05:05:59.999,0.9783091,0.9892499948741957
2023-01-22 05:06:59.999,0.9785547,0.9896000037724769
2023-01-22 05:07:59.999,0.9788508,0.9896000037724769
2023-01-22 05:08:59.999,0.97910565,0.9905500025595041
2023-01-22 05:09:59.999,0.97944766,0.9907499957075537
2023-01-22 05:10:59.999,0.9797776,0.9905500025595041
2023-01-22 05:11:59.999,0.9800061,0.9908000044391634
2023-01-22 05:12:59.999,0.98018295,0.9906000008465166
2023-01-22 05:13:59.999,0.9802737,0.9902500023928326
2023-01-22 05:14:59.999,0.9802551,0.9909499993002006
2023-01-22 05:15:59.999,0.98030454,0.9915999979205561
2023-01-22 05:16:59.999,0.98046273,0.9918499998002154
2023-01-22 05:17:59.999,0.98065865,0.9920500033928621
2023-01-22 05:18:59.999,0.9808574,0.9918000015132029
2023-01-22 05:19:59.999,0.9809756,0.9921000016798746
2023-01-22 05:20:59.999,0.9810946,0.9916499962075686
2023-01-22 05:21:59.999,0.9811078,0.9908000044391634
2023-01-22 05:22:59.999,0.98095375,0.9905500025595041
2023-01-22 05:23:59.999,0.98073167,0.9900999970871981
2023-01-22 05:24:59.999,0.9804573,0.9894000001798301
2023-01-22 05:25:59.999,0.9801115,0.9883500048187781
2023-01-22 05:26:59.999,0.9796493,0.9891000000131585
2023-01-22 05:27:59.999,0.9793568,0.9891499983001709
2023-01-22 05:28:59.999,0.97918963,0.9881999995131436
2023-01-22 05:29:59.999,0.9789595,0.9883500048187781
2023-01-22 05:30:59.999,0.9787836,0.9888999964205116
2023-01-22 05:31:59.999,0.97875386,0.9903000006798449
2023-01-22 05:32:59.999,0.9790055,0.9901499953742104
2023-01-22 05:33:59.999,0.9792886,0.9897499986335141
2023-01-22 05:34:59.999,0.9794731,0.9887000032724621
2023-01-22 05:35:59.999,0.979431,0.9885499979668277
2023-01-22 05:36:59.999,0.97929066,0.9896000037724769
2023-01-22 05:37:59.999,0.97930974,0.9897499986335141
2023-01-22 05:38:59.999,0.9793922,0.9903000006798449
2023-01-22 05:39:59.999,0.9795695,0.9906999974205413
2023-01-22 05:40:59.999,0.979812,0.9908000044391634
2023-01-22 05:41:59.999,0.98002803,0.9905000042724917
2023-01-22 05:42:59.999,0.9801527,0.9909999975872129
2023-01-22 05:43:59.999,0.98028564,0.9909499993002006
2023-01-22 05:44:59.999,0.98038733,0.9914000047725066
2023-01-22 05:45:59.999,0.9805189,0.9909999975872129
2023-01-22 05:46:59.999,0.9805693,0.9905000042724917
2023-01-22 05:47:59.999,0.9805074,0.9901499953742104
2023-01-22 05:48:59.999,0.9803568,0.9906999974205413
2023-01-22 05:49:59.999,0.9802865,0.9916499962075686
2023-01-22 05:50:59.999,0.980406,0.9911000046058349
2023-01-22 05:51:59.999,0.9804761,0.9918000015132029
2023-01-22 05:52:59.999,0.98063105,0.9918999980872277
2023-01-22 05:53:59.999,0.9808015,0.9917500032261906
2023-01-22 05:54:59.999,0.9809179,0.9919499963742401
2023-01-22 05:55:59.999,0.9810236,0.9918499998002154
2023-01-22 05:56:59.999,0.9810888,0.9921000016798746
2023-01-22 05:57:59.999,0.9811686,0.9920500033928621
2023-01-22 05:58:59.999,0.9812267,0.9921000016798746
2023-01-22 05:59:59.999,0.9812686,0.9920500033928621
2023-01-22 06:00:59.999,0.9812936,0.9918499998002154
2023-01-22 06:01:59.999,0.98126954,0.9921000016798746
2023-01-22 06:02:59.999,0.9812746,0.9915499996335437
2023-01-22 06:03:59.999,0.9811985,0.9914000047725066
2023-01-22 06:04:59.999,0.9810869,0.9911500028928474
2023-01-22 06:05:59.999,0.9809461,0.9907499957075537
2023-01-22 06:06:59.999,0.98075724,0.9906000008465166
2023-01-22 06:07:59.999,0.9805696,0.9909499993002006
2023-01-22 06:08:59.999,0.98047346,0.9912499994668721
2023-01-22 06:09:59.999,0.9804767,0.9915499996335437
2023-01-22 06:10:59.999,0.98056316,0.9918000015132029
2023-01-22 06:11:59.999,0.9807062,0.9916499962075686
2023-01-22 06:12:59.999,0.980816,0.9920000051058497
2023-01-22 06:13:59.999,0.98095995,0.9920000051058497
2023-01-22 06:14:59.999,0.9810767,0.9914000047725066
2023-01-22 06:15:59.999,0.9810808,0.9915499996335437
2023-01-22 06:16:59.999,0.9810612,0.9918000015132029
2023-01-22 06:17:59.999,0.98106956,0.9919499963742401
2023-01-22 06:18:59.999,0.9811166,0.9915499996335437
2023-01-22 06:19:59.999,0.9810953,0.9919499963742401
2023-01-22 06:20:59.999,0.98111933,0.9924500001335586
2023-01-22 06:21:59.999,0.9812233,0.9927999985872425
2023-01-22 06:22:59.999,0.98139155,0.9930999987539142
2023-01-22 06:23:59.999,0.9815852,0.9933999989205857
2023-01-22 06:24:59.999,0.98180497,0.9936000025132325
2023-01-22 06:25:59.999,0.982011,0.9936000025132325
2023-01-22 06:26:59.999,0.98217255,0.9928999951612674
2023-01-22 06:27:59.999,0.98218215,0.9928499968742549
2023-01-22 06:28:59.999,0.9821241,0.9929500038928769
2023-01-22 06:29:59.999,0.98206806,0.9934999954946105
2023-01-22 06:30:59.999,0.9820979,0.9934499972075981
2023-01-22 06:31:59.999,0.9821409,0.9938500043928917
2023-01-22 06:32:59.999,0.9822467,0.9943499977076129
2023-01-22 06:33:59.999,0.982423,0.9945500013002597
2023-01-22 06:34:59.999,0.9826195,0.9945999995872722
2023-01-22 06:35:59.999,0.9827914,0.9940999958279537
2023-01-22 06:36:59.999,0.98284644,0.9938500043928917
2023-01-22 06:37:59.999,0.982814,0.9940499975409414
2023-01-22 06:38:59.999,0.9827775,0.993999999253929
2023-01-22 06:39:59.999,0.98274386,0.9940499975409414
2023-01-22 06:40:59.999,0.9827218,0.9937999956612822
2023-01-22 06:41:59.999,0.9826646,0.9934499972075981
2023-01-22 06:42:59.999,0.9825627,0.9934499972075981
2023-01-22 06:43:59.999,0.98245883,0.9942000028465758
2023-01-22 06:44:59.999,0.98248225,0.994450004726235
2023-01-22 06:45:59.999,0.98259336,0.9942999994206005
2023-01-22 06:46:59.999,0.98268604,0.9941500045595634
2023-01-22 06:47:59.999,0.982736,0.9942999994206005
2023-01-22 06:48:59.999,0.9827911,0.9948999997539437
2023-01-22 06:49:59.999,0.98291916,0.9947500048929065
2023-01-22 06:50:59.999,0.9830329,0.9945000030132474
2023-01-22 06:51:59.999,0.9830777,0.9945000030132474
2023-01-22 06:52:59.999,0.9830878,0.9939000026799042
2023-01-22 06:53:59.999,0.98300064,0.9933999989205857
2023-01-22 06:54:59.999,0.98281384,0.9934999954946105
2023-01-22 06:55:59.999,0.98263407,0.9927999985872425
2023-01-22 06:56:59.999,0.98239034,0.9927500003002301
2023-01-22 06:57:59.999,0.98216695,0.9925499967075834
2023-01-22 06:58:59.999,0.9819553,0.9925499967075834
2023-01-22 06:59:59.999,0.98179764,0.9921499999668869
2023-01-22 07:00:59.999,0.9816269,0.9918000015132029
2023-01-22 07:01:59.999,0.9814386,0.9914000047725066
2023-01-22 07:02:59.999,0.9812286,0.9912999977538846
2023-01-22 07:03:59.999,0.98103505,0.9911500028928474
2023-01-22 07:04:59.999,0.9808732,0.9906000008465166
2023-01-22 07:05:59.999,0.9806732,0.9899500022261609
2023-01-22 07:06:59.999,0.980411,0.9901499953742104
2023-01-22 07:07:59.999,0.9802096,0.9909999975872129
2023-01-22 07:08:59.999,0.98020554,0.9915000013465314
2023-01-22 07:09:59.999,0.98035085,0.9918000015132029
2023-01-22 07:10:59.999,0.98057264,0.9918999980872277
2023-01-22 07:11:59.999,0.9807916,0.9922999948279241
2023-01-22 07:12:59.999,0.9810386,0.9928999951612674
2023-01-22 07:13:59.999,0.9813256,0.9932500040595486
2023-01-22 07:14:59.999,0.98163396,0.9928999951612674
2023-01-22 07:15:59.999,0.98182195,0.9924500001335586
2023-01-22 07:16:59.999,0.98186356,0.9921000016798746
2023-01-22 07:17:59.999,0.9817882,0.9918499998002154
