close_time,predictions,actual
2023-01-22 00:59:59.999,0.36791002781133314,0.37205
2023-01-22 01:00:59.999,0.3681346698673765,0.3717
2023-01-22 01:01:59.999,0.36813320813665423,0.37095
2023-01-22 01:02:59.999,0.36786117595093354,0.3708
2023-01-22 01:03:59.999,0.3676730407335203,0.37085
2023-01-22 01:04:59.999,0.3674871823552383,0.3709
2023-01-22 01:05:59.999,0.3673546612104444,0.3707
2023-01-22 01:06:59.999,0.3672933322716057,0.37055
2023-01-22 01:07:59.999,0.3673800343057228,0.3707
2023-01-22 01:08:59.999,0.36753669905266423,0.3708
2023-01-22 01:09:59.999,0.3675237392843293,0.37015
2023-01-22 01:10:59.999,0.367225150046982,0.36995
2023-01-22 01:11:59.999,0.3671966850041634,0.36995
2023-01-22 01:12:59.999,0.3673744879255991,0.36985
2023-01-22 01:13:59.999,0.36751254634316016,0.37060001
2023-01-22 01:14:59.999,0.36778430075450685,0.371
2023-01-22 01:15:59.999,0.3676932362966143,0.37055
2023-01-22 01:16:59.999,0.3672249633461732,0.37045
2023-01-22 01:17:59.999,0.36698800359043,0.37065
2023-01-22 01:18:59.999,0.3671081614987413,0.3705
2023-01-22 01:19:59.999,0.36725988095108975,0.37055
2023-01-22 01:20:59.999,0.36732437469632084,0.3707
2023-01-22 01:21:59.999,0.3675900772692567,0.37045
2023-01-22 01:22:59.999,0.3675706194020412,0.3703
2023-01-22 01:23:59.999,0.3675054744808186,0.3702
2023-01-22 01:24:59.999,0.3674523421628523,0.36985
2023-01-22 01:25:59.999,0.36732472077586875,0.3694
2023-01-22 01:26:59.999,0.3671448140550758,0.36875
2023-01-22 01:27:59.999,0.36685599701127974,0.36885
2023-01-22 01:28:59.999,0.36675243726023504,0.36885
2023-01-22 01:29:59.999,0.36652825967937447,0.3685
2023-01-22 01:30:59.999,0.36627420996911225,0.36845
2023-01-22 01:31:59.999,0.36645826053712405,0.36835
2023-01-22 01:32:59.999,0.36674833439612053,0.3686
2023-01-22 01:33:59.999,0.3670648924478915,0.36905
2023-01-22 01:34:59.999,0.3672184060494753,0.3693
2023-01-22 01:35:59.999,0.36715008266082544,0.36925
2023-01-22 01:36:59.999,0.3668669804832488,0.3697
2023-01-22 01:37:59.999,0.36688534546768126,0.3697
2023-01-22 01:38:59.999,0.36690412939051387,0.36975
2023-01-22 01:39:59.999,0.36709491484867585,0.3697
2023-01-22 01:40:59.999,0.36719380252582323,0.36925
2023-01-22 01:41:59.999,0.36694987564233844,0.3687
2023-01-22 01:42:59.999,0.36662781219354823,0.36825
2023-01-22 01:43:59.999,0.36645292362620047,0.36795
2023-01-22 01:44:59.999,0.3665158372450745,0.36735
2023-01-22 01:45:59.999,0.36644757760792035,0.36630002
2023-01-22 01:46:59.999,0.3658695473503194,0.36630002
2023-01-22 01:47:59.999,0.365506377847854,0.36655
2023-01-22 01:48:59.999,0.3651874291149953,0.3668
2023-01-22 01:49:59.999,0.36504386530041494,0.3669
2023-01-22 01:50:59.999,0.36515440128655774,0.3673
2023-01-22 01:51:59.999,0.3657181466554494,0.36765
2023-01-22 01:52:59.999,0.36609532327225003,0.3675
2023-01-22 01:53:59.999,0.3663079208492892,0.3676
2023-01-22 01:54:59.999,0.3664342626526809,0.36755002
2023-01-22 01:55:59.999,0.3663577881799413,0.3674
2023-01-22 01:56:59.999,0.3662133819348824,0.36795
2023-01-22 01:57:59.999,0.36649086942716147,0.36785
2023-01-22 01:58:59.999,0.3664486613833468,0.3678
2023-01-22 01:59:59.999,0.366422673541503,0.3678
2023-01-22 02:00:59.999,0.3662477895278335,0.36815
2023-01-22 02:01:59.999,0.3661785827256007,0.3683
2023-01-22 02:02:59.999,0.3661809961750798,0.36825
2023-01-22 02:03:59.999,0.3663680157413188,0.36835
2023-01-22 02:04:59.999,0.36676200453826446,0.3683
2023-01-22 02:05:59.999,0.3669397027251001,0.36845
2023-01-22 02:06:59.999,0.3669712642691372,0.36855
2023-01-22 02:07:59.999,0.366827582058922,0.36855
2023-01-22 02:08:59.999,0.36653205744704537,0.3682
2023-01-22 02:09:59.999,0.3661270441950263,0.3678
2023-01-22 02:10:59.999,0.36593553470202056,0.36775
2023-01-22 02:11:59.999,0.36611798237528403,0.36785
2023-01-22 02:12:59.999,0.36632791149686134,0.36775
2023-01-22 02:13:59.999,0.3662275803037047,0.36775
2023-01-22 02:14:59.999,0.36614645652545913,0.36775
2023-01-22 02:15:59.999,0.36619738941682467,0.36795
2023-01-22 02:16:59.999,0.36653102831575807,0.3679
2023-01-22 02:17:59.999,0.3667412215506746,0.3674
2023-01-22 02:18:59.999,0.3664939568210234,0.3678
2023-01-22 02:19:59.999,0.36637688630657406,0.36805
2023-01-22 02:20:59.999,0.3660984835249642,0.36805
2023-01-22 02:21:59.999,0.36583151958314963,0.36815
2023-01-22 02:22:59.999,0.3659323106978108,0.36825
2023-01-22 02:23:59.999,0.3662729986906944,0.3677
2023-01-22 02:24:59.999,0.36618098706772334,0.3672
2023-01-22 02:25:59.999,0.3662212279225286,0.36705
2023-01-22 02:26:59.999,0.36622739815657424,0.367
2023-01-22 02:27:59.999,0.36613737193732554,0.3669
2023-01-22 02:28:59.999,0.36599725070351163,0.3666
2023-01-22 02:29:59.999,0.3658125079764039,0.3666
2023-01-22 02:30:59.999,0.36583136475808875,0.367
2023-01-22 02:31:59.999,0.36605652593345395,0.3675
2023-01-22 02:32:59.999,0.3661404820995788,0.3676
2023-01-22 02:33:59.999,0.3659278936298962,0.3674
2023-01-22 02:34:59.999,0.36571106113207297,0.36735
2023-01-22 02:35:59.999,0.3659101388383509,0.36765
2023-01-22 02:36:59.999,0.36645173966985223,0.3676
2023-01-22 02:37:59.999,0.3666439139998843,0.3674
2023-01-22 02:38:59.999,0.3665115841095774,0.36745
2023-01-22 02:39:59.999,0.36632295254123354,0.3673
2023-01-22 02:40:59.999,0.3659013001488435,0.3668
2023-01-22 02:41:59.999,0.3653392441945872,0.36615
2023-01-22 02:42:59.999,0.36495550117373204,0.36625
2023-01-22 02:43:59.999,0.3652785300023139,0.3659
2023-01-22 02:44:59.999,0.36523306607854156,0.36425
2023-01-22 02:45:59.999,0.3640034090152619,0.364
2023-01-22 02:46:59.999,0.3636564005169499,0.3648
2023-01-22 02:47:59.999,0.3643322756593762,0.36485
2023-01-22 02:48:59.999,0.36466552294197907,0.36485
2023-01-22 02:49:59.999,0.36499137505108364,0.3651
2023-01-22 02:50:59.999,0.36518030260851453,0.36485
2023-01-22 02:51:59.999,0.364611370600082,0.36475
2023-01-22 02:52:59.999,0.3639722026581293,0.36450002
2023-01-22 02:53:59.999,0.3634073598527764,0.36445
2023-01-22 02:54:59.999,0.36343108907020205,0.36465
2023-01-22 02:55:59.999,0.36397783555813995,0.36495
2023-01-22 02:56:59.999,0.3646043215061317,0.36475
2023-01-22 02:57:59.999,0.36484882670675584,0.36445
2023-01-22 02:58:59.999,0.36473676068471683,0.364
2023-01-22 02:59:59.999,0.36428758586090854,0.364
2023-01-22 03:00:59.999,0.36410402709014905,0.36435
2023-01-22 03:01:59.999,0.3643319796702892,0.3646
2023-01-22 03:02:59.999,0.36455283761969637,0.36475
2023-01-22 03:03:59.999,0.3646764654308437,0.36505
2023-01-22 03:04:59.999,0.364636060643621,0.36485
2023-01-22 03:05:59.999,0.36412633100627856,0.3651
2023-01-22 03:06:59.999,0.3641514217735047,0.3653
2023-01-22 03:07:59.999,0.3645425736288928,0.3658
2023-01-22 03:08:59.999,0.36536540507620496,0.3659
2023-01-22 03:09:59.999,0.3657185883622408,0.36585
2023-01-22 03:10:59.999,0.3656644997718394,0.36595
2023-01-22 03:11:59.999,0.3654611598227078,0.3661
2023-01-22 03:12:59.999,0.36515738849949786,0.36630002
2023-01-22 03:13:59.999,0.36501397950997844,0.36630002
2023-01-22 03:14:59.999,0.36507091870297215,0.36625
2023-01-22 03:15:59.999,0.3652939806326584,0.36655
2023-01-22 03:16:59.999,0.3656601828848466,0.3666
2023-01-22 03:17:59.999,0.36564621675361564,0.3665
2023-01-22 03:18:59.999,0.3654844245649507,0.36625
2023-01-22 03:19:59.999,0.36537499056894746,0.3661
2023-01-22 03:20:59.999,0.365535994971273,0.36585
2023-01-22 03:21:59.999,0.36566866638744955,0.3658
2023-01-22 03:22:59.999,0.36564890797746874,0.36525
2023-01-22 03:23:59.999,0.3649098551028292,0.36565
2023-01-22 03:24:59.999,0.3646624401017954,0.366
2023-01-22 03:25:59.999,0.36457382096912977,0.36605
2023-01-22 03:26:59.999,0.364662207864204,0.36630002
2023-01-22 03:27:59.999,0.3651815457626802,0.3667
2023-01-22 03:28:59.999,0.3656661163276226,0.3669
2023-01-22 03:29:59.999,0.36608117954756686,0.3666
2023-01-22 03:30:59.999,0.3660069181624628,0.3668
2023-01-22 03:31:59.999,0.36604256435590127,0.3667
2023-01-22 03:32:59.999,0.3658954896553806,0.3666
2023-01-22 03:33:59.999,0.36582310438572063,0.36675
2023-01-22 03:34:59.999,0.3659275338893135,0.36705
2023-01-22 03:35:59.999,0.36609363841129294,0.36685
2023-01-22 03:36:59.999,0.3657874263165343,0.367
2023-01-22 03:37:59.999,0.36558536139731623,0.3669
2023-01-22 03:38:59.999,0.3654092114610898,0.3667
2023-01-22 03:39:59.999,0.3655133722976651,0.36655
2023-01-22 03:40:59.999,0.36583639201889046,0.3664
2023-01-22 03:41:59.999,0.36600975965769855,0.366
2023-01-22 03:42:59.999,0.36574999508121697,0.3658
2023-01-22 03:43:59.999,0.36536169838209936,0.36565
2023-01-22 03:44:59.999,0.36484414552550204,0.3656
2023-01-22 03:45:59.999,0.36450957312252485,0.36545
2023-01-22 03:46:59.999,0.3644638951758742,0.3653
2023-01-22 03:47:59.999,0.3646397354619788,0.3651
2023-01-22 03:48:59.999,0.36469934766411255,0.36515
2023-01-22 03:49:59.999,0.36468695255188216,0.36525
2023-01-22 03:50:59.999,0.3646314249991498,0.3653
2023-01-22 03:51:59.999,0.36471615984425754,0.3652
2023-01-22 03:52:59.999,0.3649259978922696,0.36505
2023-01-22 03:53:59.999,0.365138773062761,0.3651
2023-01-22 03:54:59.999,0.36518933255250896,0.3651
2023-01-22 03:55:59.999,0.3647980031036686,0.3649
2023-01-22 03:56:59.999,0.3640983258849645,0.36450002
2023-01-22 03:57:59.999,0.36341582969434455,0.3642
2023-01-22 03:58:59.999,0.36323250771485477,0.3644
2023-01-22 03:59:59.999,0.36379654907283343,0.36455
2023-01-22 04:00:59.999,0.364402420519331,0.36425
2023-01-22 04:01:59.999,0.3645880329989869,0.36394998
2023-01-22 04:02:59.999,0.36446391794426547,0.36405
2023-01-22 04:03:59.999,0.3643947703398501,0.3641
2023-01-22 04:04:59.999,0.36424706267805096,0.36415
2023-01-22 04:05:59.999,0.3642437248318846,0.36405
2023-01-22 04:06:59.999,0.36420282369373125,0.36394998
2023-01-22 04:07:59.999,0.36414699559823355,0.3638
2023-01-22 04:08:59.999,0.36376500574350945,0.36375
2023-01-22 04:09:59.999,0.363321832667651,0.36385
2023-01-22 04:10:59.999,0.36319743528487736,0.3638
2023-01-22 04:11:59.999,0.363403361723262,0.36375
2023-01-22 04:12:59.999,0.36390045945710436,0.36375
2023-01-22 04:13:59.999,0.36427611969904367,0.3637
2023-01-22 04:14:59.999,0.3642355099962991,0.3635
2023-01-22 04:15:59.999,0.3637407164236575,0.3634
2023-01-22 04:16:59.999,0.3631177368079279,0.36345
2023-01-22 04:17:59.999,0.36280162957030493,0.3637
2023-01-22 04:18:59.999,0.3631241848163475,0.3637
2023-01-22 04:19:59.999,0.3634582608683941,0.36375
2023-01-22 04:20:59.999,0.3637415451931013,0.36385
2023-01-22 04:21:59.999,0.3637703472081113,0.36415
2023-01-22 04:22:59.999,0.36385831061110707,0.36415
2023-01-22 04:23:59.999,0.36389661615265084,0.36425
2023-01-22 04:24:59.999,0.36429216686124055,0.36445
2023-01-22 04:25:59.999,0.36478561254511643,0.3644
2023-01-22 04:26:59.999,0.36476915555187595,0.3644
2023-01-22 04:27:59.999,0.36435832269903745,0.36445
2023-01-22 04:28:59.999,0.3638103421642904,0.3646
2023-01-22 04:29:59.999,0.3635633233332654,0.3646
2023-01-22 04:30:59.999,0.3636267560714614,0.3646
2023-01-22 04:31:59.999,0.36401766658190166,0.3647
2023-01-22 04:32:59.999,0.3644183037491105,0.36465
2023-01-22 04:33:59.999,0.36476921930337164,0.36475
2023-01-22 04:34:59.999,0.36492000069799796,0.36505
2023-01-22 04:35:59.999,0.36500220369799175,0.36485
2023-01-22 04:36:59.999,0.36471918804030207,0.365
2023-01-22 04:37:59.999,0.36479292575240596,0.36525
2023-01-22 04:38:59.999,0.36499405261390194,0.3654
2023-01-22 04:39:59.999,0.36510599113294956,0.3655
2023-01-22 04:40:59.999,0.364937022347343,0.36565
2023-01-22 04:41:59.999,0.3647003676880433,0.3658
2023-01-22 04:42:59.999,0.36465699845627175,0.366
2023-01-22 04:43:59.999,0.36504029066297894,0.3659
2023-01-22 04:44:59.999,0.36541957563281513,0.36585
2023-01-22 04:45:59.999,0.3656761799565826,0.36605
2023-01-22 04:46:59.999,0.3657740157340514,0.36630002
2023-01-22 04:47:59.999,0.36566905800378013,0.36645
2023-01-22 04:48:59.999,0.36537734482060913,0.3667
2023-01-22 04:49:59.999,0.36527342077530345,0.3665
2023-01-22 04:50:59.999,0.36519403194847583,0.36645
2023-01-22 04:51:59.999,0.3654102496997336,0.36645
2023-01-22 04:52:59.999,0.36558718286862124,0.36645
2023-01-22 04:53:59.999,0.36554263423417965,0.36645
2023-01-22 04:54:59.999,0.36544020379534403,0.36655
2023-01-22 04:55:59.999,0.36555481987720995,0.3664
2023-01-22 04:56:59.999,0.3657119081162298,0.36605
2023-01-22 04:57:59.999,0.3657795074700359,0.36615
2023-01-22 04:58:59.999,0.3658510093261129,0.36605
2023-01-22 04:59:59.999,0.3654228451738076,0.36625
2023-01-22 05:00:59.999,0.36506348254636956,0.3666
2023-01-22 05:01:59.999,0.3649815345523585,0.36625
2023-01-22 05:02:59.999,0.3647906990037356,0.366
2023-01-22 05:03:59.999,0.36496801468159723,0.36615
2023-01-22 05:04:59.999,0.36530995038232483,0.3665
2023-01-22 05:05:59.999,0.36583229370845427,0.3669
2023-01-22 05:06:59.999,0.3661264749852435,0.367
2023-01-22 05:07:59.999,0.3661130598490823,0.36695
2023-01-22 05:08:59.999,0.3660021777833916,0.3671
2023-01-22 05:09:59.999,0.36607426706396445,0.3671
2023-01-22 05:10:59.999,0.3660893852757958,0.367
2023-01-22 05:11:59.999,0.36603408085329836,0.36695
2023-01-22 05:12:59.999,0.36581240324180386,0.36695
2023-01-22 05:13:59.999,0.36552237947326827,0.3669
2023-01-22 05:14:59.999,0.36537708981462647,0.3669
2023-01-22 05:15:59.999,0.36560977366648123,0.3669
2023-01-22 05:16:59.999,0.3660125237404039,0.36705
2023-01-22 05:17:59.999,0.36633809807513446,0.36715
2023-01-22 05:18:59.999,0.36636013332424644,0.36715
2023-01-22 05:19:59.999,0.3661372171122646,0.3673
2023-01-22 05:20:59.999,0.3658767376082958,0.3672
2023-01-22 05:21:59.999,0.3655702841685893,0.367
2023-01-22 05:22:59.999,0.3654892059271263,0.36685
2023-01-22 05:23:59.999,0.36562967779416644,0.36685
2023-01-22 05:24:59.999,0.36579861470402514,0.36645
2023-01-22 05:25:59.999,0.36551279853420404,0.36645
2023-01-22 05:26:59.999,0.3654097032583421,0.36695
2023-01-22 05:27:59.999,0.36577110137996344,0.36705
2023-01-22 05:28:59.999,0.366066953856675,0.36675
2023-01-22 05:29:59.999,0.36616392898895217,0.3668
2023-01-22 05:30:59.999,0.36620306785361795,0.3668
2023-01-22 05:31:59.999,0.36585070422966937,0.3668
2023-01-22 05:32:59.999,0.3653891570620219,0.3666
2023-01-22 05:33:59.999,0.364952377350444,0.3665
2023-01-22 05:34:59.999,0.3649323366124109,0.3662
2023-01-22 05:35:59.999,0.3650725261513988,0.36655
2023-01-22 05:36:59.999,0.3654910683815356,0.36715
2023-01-22 05:37:59.999,0.36611996777900646,0.3674
2023-01-22 05:38:59.999,0.3663245417749471,0.36765
2023-01-22 05:39:59.999,0.3663927148922143,0.3677
2023-01-22 05:40:59.999,0.36635453229998366,0.3676
2023-01-22 05:41:59.999,0.36629997012704296,0.36785
2023-01-22 05:42:59.999,0.3664374320127516,0.36815
2023-01-22 05:43:59.999,0.36658314516347185,0.36835
2023-01-22 05:44:59.999,0.36651722156326627,0.36845
2023-01-22 05:45:59.999,0.3663252840245039,0.3679
2023-01-22 05:46:59.999,0.36594583967592853,0.3675
2023-01-22 05:47:59.999,0.3659364909744557,0.36765
2023-01-22 05:48:59.999,0.3663901375103178,0.36815
2023-01-22 05:49:59.999,0.36685535038896644,0.3685
2023-01-22 05:50:59.999,0.3669813962032712,0.36825
2023-01-22 05:51:59.999,0.3666715867026852,0.36875
2023-01-22 05:52:59.999,0.366621769462494,0.3689
2023-01-22 05:53:59.999,0.3664900816408221,0.36895
2023-01-22 05:54:59.999,0.36654108283736153,0.36895
2023-01-22 05:55:59.999,0.36672814338670484,0.36905
2023-01-22 05:56:59.999,0.3669083552039414,0.36905
2023-01-22 05:57:59.999,0.36686231296302974,0.3691
2023-01-22 05:58:59.999,0.36682206300086795,0.3692
2023-01-22 05:59:59.999,0.36692310912151177,0.36935002
2023-01-22 06:00:59.999,0.36718204037487134,0.3694
2023-01-22 06:01:59.999,0.3673920195869096,0.36945
2023-01-22 06:02:59.999,0.36741236086770795,0.3695
2023-01-22 06:03:59.999,0.36716437210321307,0.3694
2023-01-22 06:04:59.999,0.3667754151207474,0.3693
2023-01-22 06:05:59.999,0.3665028820304178,0.36925
2023-01-22 06:06:59.999,0.36651666146084,0.36945
2023-01-22 06:07:59.999,0.3668593211964113,0.3697
2023-01-22 06:08:59.999,0.3669340470566982,0.3699
2023-01-22 06:09:59.999,0.3672400132528306,0.37
2023-01-22 06:10:59.999,0.36734819498731175,0.37025
2023-01-22 06:11:59.999,0.3674253661728255,0.37035
2023-01-22 06:12:59.999,0.3674484943047205,0.3704
2023-01-22 06:13:59.999,0.36747648121132154,0.3705
2023-01-22 06:14:59.999,0.36751484139700447,0.3703
2023-01-22 06:15:59.999,0.3674318323959582,0.37035
2023-01-22 06:16:59.999,0.36732886006940935,0.37060001
2023-01-22 06:17:59.999,0.3672540112598094,0.3708
2023-01-22 06:18:59.999,0.3673061053391319,0.37105
2023-01-22 06:19:59.999,0.3675786384294614,0.3714
2023-01-22 06:20:59.999,0.3679285886039309,0.3723
2023-01-22 06:21:59.999,0.3682940577139188,0.3734
2023-01-22 06:22:59.999,0.36850836292030636,0.37325
2023-01-22 06:23:59.999,0.36838737168887303,0.37315
2023-01-22 06:24:59.999,0.3682268089933389,0.3726
2023-01-22 06:25:59.999,0.367944622105093,0.37205
2023-01-22 06:26:59.999,0.36777995654544443,0.37150002
2023-01-22 06:27:59.999,0.3677200529079019,0.37215
2023-01-22 06:28:59.999,0.3680105639200116,0.37245
2023-01-22 06:29:59.999,0.36805243043795655,0.37275
2023-01-22 06:30:59.999,0.3681027941195393,0.37245
2023-01-22 06:31:59.999,0.3680696251270756,0.37255
2023-01-22 06:32:59.999,0.36822450483213814,0.3726
2023-01-22 06:33:59.999,0.3683509832458778,0.3728
2023-01-22 06:34:59.999,0.36839471221823206,0.37265
2023-01-22 06:35:59.999,0.3681894597242303,0.372
2023-01-22 06:36:59.999,0.36776237023999486,0.3717
2023-01-22 06:37:59.999,0.3674838080796458,0.372
2023-01-22 06:38:59.999,0.3676246305799122,0.3723
2023-01-22 06:39:59.999,0.3678972957269113,0.37235
2023-01-22 06:40:59.999,0.3678464721238241,0.3722
2023-01-22 06:41:59.999,0.36797979926967045,0.37205
2023-01-22 06:42:59.999,0.36799135650510056,0.37195
2023-01-22 06:43:59.999,0.36797135675017184,0.372
2023-01-22 06:44:59.999,0.36799727628684176,0.37185
2023-01-22 06:45:59.999,0.3679617211669685,0.372
2023-01-22 06:46:59.999,0.3680065020390015,0.37215
2023-01-22 06:47:59.999,0.36804011729193487,0.3722
2023-01-22 06:48:59.999,0.36795724945491476,0.3721
2023-01-22 06:49:59.999,0.36779015678475235,0.37195
2023-01-22 06:50:59.999,0.36772766210427843,0.37165
2023-01-22 06:51:59.999,0.3677848016591157,0.37165
2023-01-22 06:52:59.999,0.36800122432589527,0.37150002
2023-01-22 06:53:59.999,0.36806362793280395,0.3716
2023-01-22 06:54:59.999,0.36805016270618185,0.37175
2023-01-22 06:55:59.999,0.36797243141824176,0.3714
2023-01-22 06:56:59.999,0.3676718522234938,0.3714
2023-01-22 06:57:59.999,0.3675319814419843,0.3713
2023-01-22 06:58:59.999,0.36751319296547347,0.37155
2023-01-22 06:59:59.999,0.36773257096944534,0.3716
2023-01-22 07:00:59.999,0.3678346097919504,0.37175
2023-01-22 07:01:59.999,0.36783605786163787,0.37195
2023-01-22 07:02:59.999,0.36786247830291663,0.37215
2023-01-22 07:03:59.999,0.36797569185187773,0.3723
2023-01-22 07:04:59.999,0.3681521195624782,0.3722
2023-01-22 07:05:59.999,0.36824682696298067,0.372
2023-01-22 07:06:59.999,0.3681923831856748,0.3723
2023-01-22 07:07:59.999,0.3680894063054477,0.37245
2023-01-22 07:08:59.999,0.3679060433428535,0.37240002
2023-01-22 07:09:59.999,0.36772956554179215,0.37235
2023-01-22 07:10:59.999,0.367741587252405,0.37235
2023-01-22 07:11:59.999,0.36790635299297536,0.37240002
2023-01-22 07:12:59.999,0.36784858503053786,0.3726
2023-01-22 07:13:59.999,0.3680712189144675,0.3727
2023-01-22 07:14:59.999,0.3681480667888246,0.37255
2023-01-22 07:15:59.999,0.36812492044221656,0.37205
2023-01-22 07:16:59.999,0.36800108316186914,0.3714
2023-01-22 07:17:59.999,0.3678055937540621,0.372
2023-01-22 07:18:59.999,0.36799613786727614,0.37255
2023-01-22 07:19:59.999,0.3681404985755524,0.3725
2023-01-22 07:20:59.999,0.36803444340881986,0.37255
2023-01-22 07:21:59.999,0.3679249593223557,0.37255
2023-01-22 07:22:59.999,0.36791884828612753,0.37275
2023-01-22 07:23:59.999,0.3681284723112613,0.37255
2023-01-22 07:24:59.999,0.36825649897561014,0.37245
2023-01-22 07:25:59.999,0.3683172313825964,0.3721
2023-01-22 07:26:59.999,0.3681847557745852,0.37235
2023-01-22 07:27:59.999,0.3681433856075708,0.37285
2023-01-22 07:28:59.999,0.3681294968888703,0.37335
2023-01-22 07:29:59.999,0.3681600611773679,0.37325
2023-01-22 07:30:59.999,0.3681392144382824,0.37295
2023-01-22 07:31:59.999,0.36815355852480913,0.37225
2023-01-22 07:32:59.999,0.3680252039956253,0.37275
2023-01-22 07:33:59.999,0.368116582657318,0.37375
2023-01-22 07:34:59.999,0.3683380371385776,0.3736
2023-01-22 07:35:59.999,0.36835157977773014,0.37305
2023-01-22 07:36:59.999,0.3683337156979065,0.37285
2023-01-22 07:37:59.999,0.3683935328155621,0.3729
2023-01-22 07:38:59.999,0.36840286330232186,0.3728
2023-01-22 07:39:59.999,0.3682136397558039,0.3728
2023-01-22 07:40:59.999,0.3680011013765822,0.3728
2023-01-22 07:41:59.999,0.36785262414315667,0.3726
2023-01-22 07:42:59.999,0.36781595792578736,0.3727
2023-01-22 07:43:59.999,0.3680047716412617,0.3729
2023-01-22 07:44:59.999,0.36797981748438346,0.3729
2023-01-22 07:45:59.999,0.3681371926051339,0.37365
2023-01-22 07:46:59.999,0.36836325540879505,0.37465
2023-01-22 07:47:59.999,0.3685821234008016,0.3746
2023-01-22 07:48:59.999,0.3685933755397881,0.3748
2023-01-22 07:49:59.999,0.3686381882875689,0.37495
2023-01-22 07:50:59.999,0.368657969465941,0.3743
2023-01-22 07:51:59.999,0.3685313772102448,0.3738
2023-01-22 07:52:59.999,0.3683555961219576,0.3738
2023-01-22 07:53:59.999,0.3682631564532298,0.37365
2023-01-22 07:54:59.999,0.36823270145301057,0.3734
2023-01-22 07:55:59.999,0.3682982789736681,0.37325
2023-01-22 07:56:59.999,0.3684218976774589,0.37305
2023-01-22 07:57:59.999,0.3684514419420257,0.37295
2023-01-22 07:58:59.999,0.36839066855193503,0.37295
2023-01-22 07:59:59.999,0.3682966578642067,0.37315
2023-01-22 08:00:59.999,0.3682091543827154,0.37335
2023-01-22 08:01:59.999,0.3681555257138185,0.37355
2023-01-22 08:02:59.999,0.3682150878254914,0.37365
2023-01-22 08:03:59.999,0.3683270627739651,0.3734
2023-01-22 08:04:59.999,0.36831588804750903,0.3731
2023-01-22 08:05:59.999,0.36820024283435576,0.37295
2023-01-22 08:06:59.999,0.36813359519930655,0.37295
2023-01-22 08:07:59.999,0.3681835399424891,0.37255
2023-01-22 08:08:59.999,0.368201340270817,0.3727
2023-01-22 08:09:59.999,0.36835229470521735,0.3725
2023-01-22 08:10:59.999,0.3683031240873394,0.3723
2023-01-22 08:11:59.999,0.3680731132446246,0.372
2023-01-22 08:12:59.999,0.3677396838148913,0.37215
2023-01-22 08:13:59.999,0.3676247398681905,0.3719
2023-01-22 08:14:59.999,0.3675635293249866,0.37195
2023-01-22 08:15:59.999,0.3677575752167845,0.37185
2023-01-22 08:16:59.999,0.367650149392895,0.37165
2023-01-22 08:17:59.999,0.3677750476802775,0.3722
2023-01-22 08:18:59.999,0.36798571905141164,0.37235
2023-01-22 08:19:59.999,0.36804345513810127,0.37245
2023-01-22 08:20:59.999,0.3680938051586492,0.37285
2023-01-22 08:21:59.999,0.3682140769089171,0.3729
2023-01-22 08:22:59.999,0.3682236715090161,0.37315
2023-01-22 08:23:59.999,0.36827083395478033,0.3731
2023-01-22 08:24:59.999,0.36817431419032937,0.37305
2023-01-22 08:25:59.999,0.3680563147255144,0.373
2023-01-22 08:26:59.999,0.36804575474562384,0.37345
2023-01-22 08:27:59.999,0.3683000503545122,0.3738
2023-01-22 08:28:59.999,0.3685276705161392,0.3738
2023-01-22 08:29:59.999,0.368590233501787,0.37425
2023-01-22 08:30:59.999,0.36863664459063794,0.37405
2023-01-22 08:31:59.999,0.3685266504922084,0.37420002
2023-01-22 08:32:59.999,0.3684493927868076,0.3746
2023-01-22 08:33:59.999,0.36845150569352136,0.37525
2023-01-22 08:34:59.999,0.36858376272497606,0.3764
2023-01-22 08:35:59.999,0.3688075077064017,0.37685
2023-01-22 08:36:59.999,0.3688668967783006,0.3766
2023-01-22 08:37:59.999,0.36881581816923065,0.37645
2023-01-22 08:38:59.999,0.3687903084636044,0.3765
2023-01-22 08:39:59.999,0.36882771693053046,0.3768
2023-01-22 08:40:59.999,0.3689056394729575,0.3779
2023-01-22 08:41:59.999,0.3689878834560557,0.37955
2023-01-22 08:42:59.999,0.3689742224212683,0.38075
2023-01-22 08:43:59.999,0.36894961889761635,0.3834
2023-01-22 08:44:59.999,0.3688141424156301,0.38515002
2023-01-22 08:45:59.999,0.36867698107268676,0.3849
2023-01-22 08:46:59.999,0.3687006010018341,0.38365
2023-01-22 08:47:59.999,0.36878744419997733,0.3831
2023-01-22 08:48:59.999,0.36903084285678367,0.38215
2023-01-22 08:49:59.999,0.36904085184160457,0.38175
2023-01-22 08:50:59.999,0.36904117970643946,0.3822
2023-01-22 08:51:59.999,0.3690112984696812,0.38195
2023-01-22 08:52:59.999,0.36899805181961576,0.38145
2023-01-22 08:53:59.999,0.3689864900305074,0.38075
2023-01-22 08:54:59.999,0.3689899462723086,0.3802
2023-01-22 08:55:59.999,0.36898557929485487,0.3801
2023-01-22 08:56:59.999,0.3689803562258879,0.37985
2023-01-22 08:57:59.999,0.3689796959425398,0.3801
2023-01-22 08:58:59.999,0.3690001692800078,0.3799
2023-01-22 08:59:59.999,0.3690205970806932,0.3801
2023-01-22 09:00:59.999,0.369021635319337,0.38005
2023-01-22 09:01:59.999,0.3690174003985529,0.3805
