close_time,predictions,actual
2023-01-21 23:18:59.999,0.7471919586278268,0.79504997
2023-01-21 23:19:59.999,0.7475949330395278,0.79455
2023-01-21 23:20:59.999,0.747570197193768,0.78964996
2023-01-21 23:21:59.999,0.7483559450764661,0.78894997
2023-01-21 23:22:59.999,0.748483197260764,0.7869
2023-01-21 23:23:59.999,0.7488595668961365,0.78485
2023-01-21 23:24:59.999,0.7492111732014762,0.7879
2023-01-21 23:25:59.999,0.7487884101131674,0.7909
2023-01-21 23:26:59.999,0.7482697818804026,0.7913
2023-01-21 23:27:59.999,0.7481044639779076,0.7878
2023-01-21 23:28:59.999,0.7486304579958543,0.78325003
2023-01-21 23:29:59.999,0.749291262373192,0.7878
2023-01-21 23:30:59.999,0.7487090355325513,0.7889
2023-01-21 23:31:59.999,0.7486336186872569,0.7907
2023-01-21 23:32:59.999,0.7484269369537968,0.79315
2023-01-21 23:33:59.999,0.7480654363101532,0.7918
2023-01-21 23:34:59.999,0.7483109533214563,0.7894
2023-01-21 23:35:59.999,0.7487506192377009,0.78875
2023-01-21 23:36:59.999,0.7489744511575545,0.78835
2023-01-21 23:37:59.999,0.7491349043437168,0.78955
2023-01-21 23:38:59.999,0.7490160623469772,0.79015
2023-01-21 23:39:59.999,0.7488466218035222,0.78845
2023-01-21 23:40:59.999,0.7490531386313439,0.78675
2023-01-21 23:41:59.999,0.7490472569969077,0.7837
2023-01-21 23:42:59.999,0.7493820704114037,0.7836
2023-01-21 23:43:59.999,0.7494501764400625,0.784
2023-01-21 23:44:59.999,0.7495389781263403,0.78135
2023-01-21 23:45:59.999,0.7499491534175847,0.78495
2023-01-21 23:46:59.999,0.7495841073027155,0.7862
2023-01-21 23:47:59.999,0.7494093348102857,0.7861
2023-01-21 23:48:59.999,0.7493465057620556,0.7861
2023-01-21 23:49:59.999,0.7492501184164114,0.7885
2023-01-21 23:50:59.999,0.7488147675310382,0.78975
2023-01-21 23:51:59.999,0.7485123580744875,0.7917
2023-01-21 23:52:59.999,0.7480948719666074,0.7911
2023-01-21 23:53:59.999,0.7481464049786071,0.78924996
2023-01-21 23:54:59.999,0.7484656622945476,0.78824997
2023-01-21 23:55:59.999,0.7486892743402165,0.7897
2023-01-21 23:56:59.999,0.7485406119071999,0.7895
2023-01-21 23:57:59.999,0.7485792822794044,0.7879
2023-01-21 23:58:59.999,0.7487703804300357,0.78905
2023-01-21 23:59:59.999,0.7485106265652843,0.7875
2023-01-22 00:00:59.999,0.7487112342743967,0.7877
2023-01-22 00:01:59.999,0.7486853715734411,0.78784996
2023-01-22 00:02:59.999,0.7487322597432925,0.7891
2023-01-22 00:03:59.999,0.7486321620207843,0.79464996
2023-01-22 00:04:59.999,0.7478083209356161,0.79975
2023-01-22 00:05:59.999,0.7469596065833227,0.79975
2023-01-22 00:06:59.999,0.7469939894089289,0.79745
2023-01-22 00:07:59.999,0.7474846661359851,0.7962
2023-01-22 00:08:59.999,0.7478674670912553,0.7966
2023-01-22 00:09:59.999,0.7479495900991779,0.7963
2023-01-22 00:10:59.999,0.7480623580715697,0.796
2023-01-22 00:11:59.999,0.7480074444939829,0.7967
2023-01-22 00:12:59.999,0.7477103669864071,0.79995
2023-01-22 00:13:59.999,0.7468013246547327,0.7998
2023-01-22 00:14:59.999,0.7467043601393542,0.79864997
2023-01-22 00:15:59.999,0.7470102875828574,0.79754996
2023-01-22 00:16:59.999,0.747413976585658,0.7969
2023-01-22 00:17:59.999,0.7476888742848691,0.79535
2023-01-22 00:18:59.999,0.7480312733587315,0.79515
2023-01-22 00:19:59.999,0.74804138757122,0.79745
2023-01-22 00:20:59.999,0.747560275371191,0.7973
2023-01-22 00:21:59.999,0.7474545983412503,0.7975
2023-01-22 00:22:59.999,0.7472739167301112,0.7999
2023-01-22 00:23:59.999,0.7466790471238599,0.8014
2023-01-22 00:24:59.999,0.7462689268011616,0.80175
2023-01-22 00:25:59.999,0.746131450467283,0.80205
2023-01-22 00:26:59.999,0.7460998435532566,0.80375
2023-01-22 00:27:59.999,0.745878072953883,0.80495
2023-01-22 00:28:59.999,0.7457372435386903,0.80575
2023-01-22 00:29:59.999,0.7455941878973792,0.80355
2023-01-22 00:30:59.999,0.745937164140976,0.80305
2023-01-22 00:31:59.999,0.7459080582957985,0.80114996
2023-01-22 00:32:59.999,0.746236000642028,0.79925
2023-01-22 00:33:59.999,0.7466249031059189,0.79835
2023-01-22 00:34:59.999,0.7468995534466725,0.8003
2023-01-22 00:35:59.999,0.7466658821570611,0.8004
2023-01-22 00:36:59.999,0.746727007180361,0.80004996
2023-01-22 00:37:59.999,0.7468284241479763,0.7984
2023-01-22 00:38:59.999,0.7471549098277332,0.79835
2023-01-22 00:39:59.999,0.7472525339656655,0.79940003
2023-01-22 00:40:59.999,0.7472508849092815,0.8011
2023-01-22 00:41:59.999,0.7471190428513814,0.8
2023-01-22 00:42:59.999,0.7473831392312774,0.8002
2023-01-22 00:43:59.999,0.7472471470481444,0.7999
2023-01-22 00:44:59.999,0.7471256665611905,0.8004
2023-01-22 00:45:59.999,0.7466850386953884,0.8008
2023-01-22 00:46:59.999,0.7464848707346451,0.7995
2023-01-22 00:47:59.999,0.7468244389283817,0.79905
2023-01-22 00:48:59.999,0.7471194276312044,0.7991
2023-01-22 00:49:59.999,0.7472770774215138,0.80125
2023-01-22 00:50:59.999,0.7469886849442271,0.8024
2023-01-22 00:51:59.999,0.7467589988742104,0.8021
2023-01-22 00:52:59.999,0.7467086476859526,0.80195
2023-01-22 00:53:59.999,0.7465946154369997,0.80235
2023-01-22 00:54:59.999,0.746364517102887,0.8023
2023-01-22 00:55:59.999,0.7461997763701264,0.8029
2023-01-22 00:56:59.999,0.7459510986674207,0.80184996
2023-01-22 00:57:59.999,0.7460800273923757,0.80285
2023-01-22 00:58:59.999,0.7459138574774156,0.80395
2023-01-22 00:59:59.999,0.7458074658563751,0.80265
2023-01-22 01:00:59.999,0.7461420044281406,0.8015
2023-01-22 01:01:59.999,0.7463730097432645,0.8023
2023-01-22 01:02:59.999,0.746145055182451,0.80355
2023-01-22 01:03:59.999,0.7457786623382014,0.8056
2023-01-22 01:04:59.999,0.7453447406350276,0.80625
2023-01-22 01:05:59.999,0.7452627275641972,0.80685
2023-01-22 01:06:59.999,0.7452845225927389,0.80805
2023-01-22 01:07:59.999,0.7452034439871928,0.80895
2023-01-22 01:08:59.999,0.7451149721121917,0.80985
2023-01-22 01:09:59.999,0.7449870877896133,0.80805
2023-01-22 01:10:59.999,0.7453598295009412,0.8069
2023-01-22 01:11:59.999,0.7456744144904603,0.8057
2023-01-22 01:12:59.999,0.746101272735456,0.8063
2023-01-22 01:13:59.999,0.7461763872537468,0.8094
2023-01-22 01:14:59.999,0.7457214675659501,0.81025
2023-01-22 01:15:59.999,0.745469684140388,0.80965
2023-01-22 01:16:59.999,0.7453449879934853,0.8085
2023-01-22 01:17:59.999,0.7451625199045968,0.80840003
2023-01-22 01:18:59.999,0.74504441998323,0.80764997
2023-01-22 01:19:59.999,0.745303129445605,0.8062
2023-01-22 01:20:59.999,0.7458063115169065,0.80654997
2023-01-22 01:21:59.999,0.7459208934513206,0.8067
2023-01-22 01:22:59.999,0.7459924899826589,0.8064
2023-01-22 01:23:59.999,0.7460186824948912,0.806
2023-01-22 01:24:59.999,0.7459823482858974,0.8049
2023-01-22 01:25:59.999,0.7460382787815876,0.80395
2023-01-22 01:26:59.999,0.7460546594083353,0.80375
2023-01-22 01:27:59.999,0.7459133352762273,0.8035
2023-01-22 01:28:59.999,0.7458238464831228,0.80345
2023-01-22 01:29:59.999,0.7457592859256896,0.80370003
2023-01-22 01:30:59.999,0.7457378207084246,0.8043
2023-01-22 01:31:59.999,0.7457275141060248,0.80415
2023-01-22 01:32:59.999,0.7458438550339153,0.80505
2023-01-22 01:33:59.999,0.7456816703385498,0.80535
2023-01-22 01:34:59.999,0.7455408958919032,0.8053
2023-01-22 01:35:59.999,0.7454244450269205,0.8054
2023-01-22 01:36:59.999,0.7453677999401305,0.8057
2023-01-22 01:37:59.999,0.7453526286213977,0.80645
2023-01-22 01:38:59.999,0.745345702584585,0.8076
2023-01-22 01:39:59.999,0.7452739961161545,0.8068
2023-01-22 01:40:59.999,0.7455051938211898,0.8059
2023-01-22 01:41:59.999,0.7457144865605912,0.80525
2023-01-22 01:42:59.999,0.7458685633954021,0.80425
2023-01-22 01:43:59.999,0.7461501672572414,0.80245
2023-01-22 01:44:59.999,0.7466717912757703,0.80065
2023-01-22 01:45:59.999,0.7471522713375188,0.8001
2023-01-22 01:46:59.999,0.7473238006857269,0.80205
2023-01-22 01:47:59.999,0.7468913356490255,0.80025
2023-01-22 01:48:59.999,0.7470951865023597,0.8009
2023-01-22 01:49:59.999,0.7466274316590411,0.8014
2023-01-22 01:50:59.999,0.7464073101160514,0.80105
2023-01-22 01:51:59.999,0.7465733700939192,0.80135
2023-01-22 01:52:59.999,0.7467370939085763,0.8013
2023-01-22 01:53:59.999,0.746915906589147,0.80135
2023-01-22 01:54:59.999,0.7469998710433652,0.801
2023-01-22 01:55:59.999,0.7470384864470235,0.7997
2023-01-22 01:56:59.999,0.7471658485684137,0.7995
2023-01-22 01:57:59.999,0.7470652011604442,0.7991
2023-01-22 01:58:59.999,0.7469868434979317,0.79885
2023-01-22 01:59:59.999,0.7468697055261222,0.7991
2023-01-22 02:00:59.999,0.7466983410835526,0.7987
2023-01-22 02:01:59.999,0.7467087026544987,0.7991
2023-01-22 02:02:59.999,0.7466564275671261,0.7979
2023-01-22 02:03:59.999,0.7469733762041291,0.79715
2023-01-22 02:04:59.999,0.7471927281874727,0.79655
2023-01-22 02:05:59.999,0.74731764420856,0.7971
2023-01-22 02:06:59.999,0.7471454277535253,0.7986
2023-01-22 02:07:59.999,0.7467500939697368,0.7995
2023-01-22 02:08:59.999,0.7465421754439887,0.79845
2023-01-22 02:09:59.999,0.746769607803614,0.7981
2023-01-22 02:10:59.999,0.7469424838812023,0.7989
2023-01-22 02:11:59.999,0.7469156592306894,0.7999
2023-01-22 02:12:59.999,0.7468160562250964,0.79995
2023-01-22 02:13:59.999,0.7468454643972775,0.79975
2023-01-22 02:14:59.999,0.7469139277214862,0.8
2023-01-22 02:15:59.999,0.7469601013002379,0.80035
2023-01-22 02:16:59.999,0.7470838904661294,0.79915
2023-01-22 02:17:59.999,0.7474484418640834,0.79745
2023-01-22 02:18:59.999,0.7478020270370839,0.8003
2023-01-22 02:19:59.999,0.7472288150380091,0.80255
2023-01-22 02:20:59.999,0.7466491442347636,0.80404997
2023-01-22 02:21:59.999,0.7460066443832881,0.80474997
2023-01-22 02:22:59.999,0.7457416135381079,0.80485
2023-01-22 02:23:59.999,0.745832613966231,0.80435
2023-01-22 02:24:59.999,0.7461539326026514,0.80435
2023-01-22 02:25:59.999,0.746328595157989,0.8061
2023-01-22 02:26:59.999,0.7461079514138111,0.80840003
2023-01-22 02:27:59.999,0.7456575116625244,0.80834997
2023-01-22 02:28:59.999,0.7455525492236834,0.80764997
2023-01-22 02:29:59.999,0.7455307816794148,0.8081
2023-01-22 02:30:59.999,0.7452854295737501,0.8086
2023-01-22 02:31:59.999,0.7450014345801541,0.8082
2023-01-22 02:32:59.999,0.7449313496838345,0.80795
2023-01-22 02:33:59.999,0.7449008696250037,0.80625
2023-01-22 02:34:59.999,0.7452558564959306,0.80625
2023-01-22 02:35:59.999,0.7453621381798787,0.8079
2023-01-22 02:36:59.999,0.7451352005371688,0.808
2023-01-22 02:37:59.999,0.7451217607276391,0.80730003
2023-01-22 02:38:59.999,0.7451691436144058,0.8059
2023-01-22 02:39:59.999,0.7453150576201159,0.8042
2023-01-22 02:40:59.999,0.745608589656466,0.8031
2023-01-22 02:41:59.999,0.7458587240256442,0.80294997
2023-01-22 02:42:59.999,0.7460126909233628,0.80370003
2023-01-22 02:43:59.999,0.7460068092889265,0.80215
2023-01-22 02:44:59.999,0.74637278986908,0.79940003
2023-01-22 02:45:59.999,0.746909722627707,0.7992
2023-01-22 02:46:59.999,0.7469771965180853,0.80114996
2023-01-22 02:47:59.999,0.7467193665524485,0.80095
2023-01-22 02:48:59.999,0.7469424838812023,0.80075
2023-01-22 02:49:59.999,0.7471406180057387,0.8007
2023-01-22 02:50:59.999,0.747228347805367,0.80015
2023-01-22 02:51:59.999,0.747219690259351,0.8006
2023-01-22 02:52:59.999,0.74700108035138,0.8004
2023-01-22 02:53:59.999,0.7466852585695729,0.8
2023-01-22 02:54:59.999,0.7466332858092042,0.8001
2023-01-22 02:55:59.999,0.746714611773208,0.80035
2023-01-22 02:56:59.999,0.7468858387944123,0.80205
2023-01-22 02:57:59.999,0.746750176422556,0.80275
2023-01-22 02:58:59.999,0.7467191466782639,0.80285
2023-01-22 02:59:59.999,0.7466766285078301,0.8033
2023-01-22 03:00:59.999,0.746489378155428,0.8041
2023-01-22 03:01:59.999,0.7461978249867387,0.80425
2023-01-22 03:02:59.999,0.746009942496056,0.80605
2023-01-22 03:03:59.999,0.7454908195463761,0.8081
2023-01-22 03:04:59.999,0.7449553159699485,0.8079
2023-01-22 03:05:59.999,0.744915024025633,0.80845
2023-01-22 03:06:59.999,0.7448377107654969,0.8075
2023-01-22 03:07:59.999,0.7451284943745404,0.8067
2023-01-22 03:08:59.999,0.7453694489965145,0.80665
2023-01-22 03:09:59.999,0.745386626667181,0.80675
2023-01-22 03:10:59.999,0.7452823788194398,0.8056
2023-01-22 03:11:59.999,0.7453802778001026,0.8049
2023-01-22 03:12:59.999,0.7454790837617766,0.80525
2023-01-22 03:13:59.999,0.7454521216898985,0.8049
2023-01-22 03:14:59.999,0.7456508329841692,0.80485
2023-01-22 03:15:59.999,0.7457976264866174,0.80525
2023-01-22 03:16:59.999,0.7458037554795112,0.80550003
2023-01-22 03:17:59.999,0.7457986708889939,0.8044
2023-01-22 03:18:59.999,0.7460364373352921,0.8039
2023-01-22 03:19:59.999,0.7462258864295396,0.8035
2023-01-22 03:20:59.999,0.7464967439406098,0.80285
2023-01-22 03:21:59.999,0.7467828002546859,0.80184996
2023-01-22 03:22:59.999,0.7470377993401969,0.8016
2023-01-22 03:23:59.999,0.7469776912350005,0.8026
2023-01-22 03:24:59.999,0.7466329834822005,0.80364996
2023-01-22 03:25:59.999,0.7460732387769282,0.8041
2023-01-22 03:26:59.999,0.7458552884915108,0.80435
2023-01-22 03:27:59.999,0.7459186122566561,0.80375
2023-01-22 03:28:59.999,0.7462580705133004,0.80415
2023-01-22 03:29:59.999,0.7463594599966428,0.8043
2023-01-22 03:30:59.999,0.7464295723772354,0.8045
2023-01-22 03:31:59.999,0.7463677602471088,0.80375
2023-01-22 03:32:59.999,0.7463975531991128,0.8042
2023-01-22 03:33:59.999,0.7461695161854802,0.80480003
2023-01-22 03:34:59.999,0.7458972844607565,0.80474997
2023-01-22 03:35:59.999,0.745726359766556,0.8044
2023-01-22 03:36:59.999,0.7456538562542065,0.8049
2023-01-22 03:37:59.999,0.7454822719374524,0.8053
2023-01-22 03:38:59.999,0.7454319757177408,0.80635
2023-01-22 03:39:59.999,0.7453378145982149,0.8067
2023-01-22 03:40:59.999,0.7453586201929262,0.8064
2023-01-22 03:41:59.999,0.7454236204987286,0.8058
2023-01-22 03:42:59.999,0.7454555572240318,0.8057
2023-01-22 03:43:59.999,0.7453493579929028,0.80505
2023-01-22 03:44:59.999,0.7454384070376383,0.8049
2023-01-22 03:45:59.999,0.7455086568395962,0.8047
2023-01-22 03:46:59.999,0.7456785371314203,0.8049
2023-01-22 03:47:59.999,0.7457786348539285,0.80465
2023-01-22 03:48:59.999,0.7459055847112226,0.8062
2023-01-22 03:49:59.999,0.745658556064901,0.80775
2023-01-22 03:50:59.999,0.7454045738974935,0.8083
2023-01-22 03:51:59.999,0.7454024301241943,0.808
2023-01-22 03:52:59.999,0.7456683404661126,0.8082
2023-01-22 03:53:59.999,0.7458243686843111,0.8082
2023-01-22 03:54:59.999,0.7459221852121547,0.80735
2023-01-22 03:55:59.999,0.7459704201113865,0.8069
2023-01-22 03:56:59.999,0.7458523476742928,0.8065
2023-01-22 03:57:59.999,0.7455419402942798,0.8076
2023-01-22 03:58:59.999,0.7451991014720483,0.8081
2023-01-22 03:59:59.999,0.7452215561231437,0.8081
2023-01-22 04:00:59.999,0.7454561069094932,0.8077
2023-01-22 04:01:59.999,0.7457118480703768,0.80724996
2023-01-22 04:02:59.999,0.7458942062221731,0.8071
2023-01-22 04:03:59.999,0.7458920074803277,0.8069
2023-01-22 04:04:59.999,0.7458167830249447,0.8059
2023-01-22 04:05:59.999,0.7458536119508539,0.80550003
2023-01-22 04:06:59.999,0.7457670639749674,0.8054
2023-01-22 04:07:59.999,0.7456045219840521,0.80425
2023-01-22 04:08:59.999,0.7456835117848453,0.8042
2023-01-22 04:09:59.999,0.7456178793407625,0.80404997
2023-01-22 04:10:59.999,0.7456727104655302,0.80325
2023-01-22 04:11:59.999,0.7459303205569825,0.80355
2023-01-22 04:12:59.999,0.7459601684775327,0.80345
2023-01-22 04:13:59.999,0.7459905935678173,0.80404997
2023-01-22 04:14:59.999,0.7457955376818644,0.80355
2023-01-22 04:15:59.999,0.745766047056864,0.80300003
2023-01-22 04:16:59.999,0.7458361594374566,0.80315
2023-01-22 04:17:59.999,0.7458444322036496,0.80375
2023-01-22 04:18:59.999,0.7458583667300943,0.8028
2023-01-22 04:19:59.999,0.7461686092044689,0.80325
2023-01-22 04:20:59.999,0.7461666578210813,0.8035
2023-01-22 04:21:59.999,0.7461609685765564,0.8038
2023-01-22 04:22:59.999,0.7461388162524649,0.80364996
2023-01-22 04:23:59.999,0.7462620832171681,0.80435
2023-01-22 04:24:59.999,0.746333542327141,0.80465
2023-01-22 04:25:59.999,0.7464570291660287,0.8036
2023-01-22 04:26:59.999,0.7467284638468334,0.8027
2023-01-22 04:27:59.999,0.7467818932736747,0.8034
2023-01-22 04:28:59.999,0.7465165875857639,0.8033
2023-01-22 04:29:59.999,0.7461679220976423,0.8036
2023-01-22 04:30:59.999,0.7459795723743176,0.802
2023-01-22 04:31:59.999,0.7463837835783066,0.8025
2023-01-22 04:32:59.999,0.7465137017370919,0.80265
2023-01-22 04:33:59.999,0.7466585713404253,0.8007
2023-01-22 04:34:59.999,0.7471009581997037,0.80135
2023-01-22 04:35:59.999,0.7469623824949024,0.7997
2023-01-22 04:36:59.999,0.7471520514633343,0.80025
2023-01-22 04:37:59.999,0.7469173907398926,0.80044997
2023-01-22 04:38:59.999,0.7467288211423834,0.80025
2023-01-22 04:39:59.999,0.7465981609082253,0.80015
2023-01-22 04:40:59.999,0.7464881963316862,0.80025
2023-01-22 04:41:59.999,0.7464015109344344,0.80004996
2023-01-22 04:42:59.999,0.7464633505488341,0.8014
2023-01-22 04:43:59.999,0.7463073223306356,0.8024
2023-01-22 04:44:59.999,0.7462044486965477,0.80224997
2023-01-22 04:45:59.999,0.7462453727791437,0.8021
2023-01-22 04:46:59.999,0.7461975226597349,0.80300003
2023-01-22 04:47:59.999,0.745899538171148,0.80345
2023-01-22 04:48:59.999,0.7457775079987328,0.8035
2023-01-22 04:49:59.999,0.7458056793786259,0.80255
2023-01-22 04:50:59.999,0.7461102600927487,0.8021
2023-01-22 04:51:59.999,0.7463231257876488,0.80175
2023-01-22 04:52:59.999,0.7464668685357866,0.8016
2023-01-22 04:53:59.999,0.7465334629294267,0.80165
2023-01-22 04:54:59.999,0.7465576490897252,0.80095
2023-01-22 04:55:59.999,0.7467769735887959,0.8005
2023-01-22 04:56:59.999,0.7470437359431793,0.79985
2023-01-22 04:57:59.999,0.7473163799319988,0.80044997
2023-01-22 04:58:59.999,0.7472919738975159,0.80015
2023-01-22 04:59:59.999,0.7472403309484239,0.8008
2023-01-22 05:00:59.999,0.7469790654486538,0.8006
2023-01-22 05:01:59.999,0.7466627214656585,0.7998
2023-01-22 05:02:59.999,0.7466841591986503,0.79895
2023-01-22 05:03:59.999,0.7469362724354893,0.79955
2023-01-22 05:04:59.999,0.7470419494654299,0.80075
2023-01-22 05:05:59.999,0.746996078213682,0.80095
2023-01-22 05:06:59.999,0.7470529156903835,0.80245
2023-01-22 05:07:59.999,0.7467615549116056,0.8024
2023-01-22 05:08:59.999,0.7466659096413342,0.8036
2023-01-22 05:09:59.999,0.7463038867965023,0.80255
2023-01-22 05:10:59.999,0.7463392590559388,0.80175
2023-01-22 05:11:59.999,0.7463145506944521,0.80235
2023-01-22 05:12:59.999,0.7460680442493186,0.80184996
2023-01-22 05:13:59.999,0.7460919005983404,0.80135
2023-01-22 05:14:59.999,0.746212831399833,0.8024
2023-01-22 05:15:59.999,0.7461145201550741,0.80285
2023-01-22 05:16:59.999,0.7461157569473621,0.80305
2023-01-22 05:17:59.999,0.7460898117935872,0.80425
2023-01-22 05:18:59.999,0.7457804763002239,0.80575
2023-01-22 05:19:59.999,0.7453644468588163,0.80654997
2023-01-22 05:20:59.999,0.7451740083307385,0.8058
2023-01-22 05:21:59.999,0.7453615884944174,0.80480003
2023-01-22 05:22:59.999,0.7456836217219376,0.8045
2023-01-22 05:23:59.999,0.7458768636458681,0.80404997
2023-01-22 05:24:59.999,0.7460402026807023,0.80135
2023-01-22 05:25:59.999,0.7465745794019342,0.80025
2023-01-22 05:26:59.999,0.7468061893710656,0.80184996
2023-01-22 05:27:59.999,0.7466115732334817,0.80175
2023-01-22 05:28:59.999,0.7468208934571561,0.801
2023-01-22 05:29:59.999,0.7471160195813442,0.8015
2023-01-22 05:30:59.999,0.7471105227267308,0.80235
2023-01-22 05:31:59.999,0.7468631917534054,0.8025
2023-01-22 05:32:59.999,0.7466719012128626,0.8021
2023-01-22 05:33:59.999,0.7463842233266756,0.8016
2023-01-22 05:34:59.999,0.7463474493693126,0.8008
2023-01-22 05:35:59.999,0.7465976661913101,0.80114996
2023-01-22 05:36:59.999,0.7467520178688515,0.8025
2023-01-22 05:37:59.999,0.7466791020924061,0.8029
2023-01-22 05:38:59.999,0.7467023537874203,0.8033
2023-01-22 05:39:59.999,0.7466056641147724,0.80315
2023-01-22 05:40:59.999,0.7465271690308944,0.80315
2023-01-22 05:41:59.999,0.7463836736412143,0.80265
2023-01-22 05:42:59.999,0.7463177938386739,0.8033
2023-01-22 05:43:59.999,0.7460199467714523,0.80285
2023-01-22 05:44:59.999,0.7459695955831944,0.80370003
2023-01-22 05:45:59.999,0.7457335331618263,0.80300003
2023-01-22 05:46:59.999,0.7458943986120845,0.802
2023-01-22 05:47:59.999,0.7461871885730619,0.80235
2023-01-22 05:48:59.999,0.7462071146710352,0.8028
2023-01-22 05:49:59.999,0.7461341714103167,0.8032
2023-01-22 05:50:59.999,0.7459802319968711,0.80235
2023-01-22 05:51:59.999,0.7460179953880646,0.80315
2023-01-22 05:52:59.999,0.7458284913252711,0.8031
2023-01-22 05:53:59.999,0.7458750496838458,0.80294997
2023-01-22 05:54:59.999,0.7460286043174682,0.8033
2023-01-22 05:55:59.999,0.7460958583336619,0.8032
2023-01-22 05:56:59.999,0.7461942245469669,0.80300003
2023-01-22 05:57:59.999,0.746271125543007,0.8017
2023-01-22 05:58:59.999,0.7465417631798927,0.80175
2023-01-22 05:59:59.999,0.746626579646576,0.8017
2023-01-22 06:00:59.999,0.7468264452803155,0.80155
2023-01-22 06:01:59.999,0.7470180931164082,0.80184996
2023-01-22 06:02:59.999,0.7470480234897776,0.801
2023-01-22 06:03:59.999,0.7470901019118424,0.80095
2023-01-22 06:04:59.999,0.7469579850112118,0.8005
2023-01-22 06:05:59.999,0.7466869625945031,0.80025
2023-01-22 06:06:59.999,0.746607148265518,0.8008
2023-01-22 06:07:59.999,0.7466062962530529,0.80114996
2023-01-22 06:08:59.999,0.7467607028991405,0.8011
2023-01-22 06:09:59.999,0.7469394880954381,0.8008
2023-01-22 06:10:59.999,0.7470852646797828,0.80075
2023-01-22 06:11:59.999,0.7470708079521498,0.80075
2023-01-22 06:12:59.999,0.7469677694124235,0.8009
2023-01-22 06:13:59.999,0.7468024515099285,0.80065
2023-01-22 06:14:59.999,0.7466942734111388,0.8002
2023-01-22 06:15:59.999,0.7466093744916363,0.80035
2023-01-22 06:16:59.999,0.7464527141351573,0.80035
2023-01-22 06:17:59.999,0.7463846081064985,0.80015
2023-01-22 06:18:59.999,0.7464464752051713,0.80015
2023-01-22 06:19:59.999,0.7465444841229264,0.80055
2023-01-22 06:20:59.999,0.7465541311027727,0.801
2023-01-22 06:21:59.999,0.7464837163951763,0.80165
2023-01-22 06:22:59.999,0.746285142522271,0.8015
2023-01-22 06:23:59.999,0.7461897995790032,0.80155
2023-01-22 06:24:59.999,0.7461441756857128,0.8016
2023-01-22 06:25:59.999,0.7461691588899303,0.80175
2023-01-22 06:26:59.999,0.7462611487518839,0.80245
2023-01-22 06:27:59.999,0.7462612037204299,0.80205
2023-01-22 06:28:59.999,0.7464138238887682,0.802
2023-01-22 06:29:59.999,0.7464624435678229,0.80285
2023-01-22 06:30:59.999,0.7463410730179612,0.8026
2023-01-22 06:31:59.999,0.7464820123702463,0.80255
2023-01-22 06:32:59.999,0.7466855883808498,0.8026
2023-01-22 06:33:59.999,0.7468451071017277,0.8033
2023-01-22 06:34:59.999,0.7468085255342762,0.80305
2023-01-22 06:35:59.999,0.7467488846617218,0.8027
2023-01-22 06:36:59.999,0.7466384803368138,0.80285
2023-01-22 06:37:59.999,0.7462477913951735,0.80325
2023-01-22 06:38:59.999,0.746040917271802,0.80345
2023-01-22 06:39:59.999,0.7461102600927487,0.8039
2023-01-22 06:40:59.999,0.7462536180610636,0.8038
2023-01-22 06:41:59.999,0.7464454857713408,0.8043
2023-01-22 06:42:59.999,0.7464513948900502,0.804
2023-01-22 06:43:59.999,0.7464805007352275,0.8042
2023-01-22 06:44:59.999,0.7463372252197319,0.80395
2023-01-22 06:45:59.999,0.746237649698412,0.80345
2023-01-22 06:46:59.999,0.7461709728519527,0.8032
2023-01-22 06:47:59.999,0.7460404225548868,0.80335
2023-01-22 06:48:59.999,0.7458762864761337,0.80345
2023-01-22 06:49:59.999,0.7457831972432575,0.8035
2023-01-22 06:50:59.999,0.7458000176183741,0.80385
2023-01-22 06:51:59.999,0.7458364617644604,0.8036
2023-01-22 06:52:59.999,0.7459713820609437,0.80294997
2023-01-22 06:53:59.999,0.7461066871372501,0.8023
2023-01-22 06:54:59.999,0.7461539326026514,0.80195
2023-01-22 06:55:59.999,0.7460958308493889,0.8013
2023-01-22 06:56:59.999,0.7461836705861093,0.80114996
2023-01-22 06:57:59.999,0.7462457300746935,0.801
2023-01-22 06:58:59.999,0.7463921937658649,0.80105
2023-01-22 06:59:59.999,0.7465089744421245,0.80105
2023-01-22 07:00:59.999,0.7465897507206669,0.80075
2023-01-22 07:01:59.999,0.7466828949220892,0.80035
2023-01-22 07:02:59.999,0.7467875825181995,0.8002
2023-01-22 07:03:59.999,0.7469055175339279,0.79955
2023-01-22 07:04:59.999,0.7472029523370535,0.7991
2023-01-22 07:05:59.999,0.7474379978403182,0.7983
2023-01-22 07:06:59.999,0.7476449544165089,0.7977
2023-01-22 07:07:59.999,0.7476417387565601,0.79864997
2023-01-22 07:08:59.999,0.7473854204259419,0.7997
2023-01-22 07:09:59.999,0.7468571452133308,0.7991
2023-01-22 07:10:59.999,0.7468434855296168,0.7988
2023-01-22 07:11:59.999,0.7469925877110025,0.7992
2023-01-22 07:12:59.999,0.747132510145184,0.8001
2023-01-22 07:13:59.999,0.7471394911505429,0.79995
2023-01-22 07:14:59.999,0.7472564092481678,0.7995
2023-01-22 07:15:59.999,0.7473120923854005,0.79915
2023-01-22 07:16:59.999,0.7472725150321848,0.7997
2023-01-22 07:17:59.999,0.7470395858179462,0.79934996
2023-01-22 07:18:59.999,0.7469521308610486,0.7986
2023-01-22 07:19:59.999,0.746925416147628,0.7986
