close_time,predictions,actual
2023-01-22 00:07:59.999,0.40031,0.4051500018681883
2023-01-22 00:08:59.999,0.40054017,0.4053500005252014
2023-01-22 00:09:59.999,0.40072212,0.40525000119669485
2023-01-22 00:10:59.999,0.40082648,0.40525000119669485
2023-01-22 00:11:59.999,0.40088078,0.40530000086094814
2023-01-22 00:12:59.999,0.4009115,0.4055999988464679
2023-01-22 00:13:59.999,0.4009735,0.4056999981749745
2023-01-22 00:14:59.999,0.4010556,0.40574999783922777
2023-01-22 00:15:59.999,0.40114,0.40574999783922777
2023-01-22 00:16:59.999,0.40120363,0.4059000018239669
2023-01-22 00:17:59.999,0.40126374,0.4054999995179613
2023-01-22 00:18:59.999,0.40125525,0.40520000153244157
2023-01-22 00:19:59.999,0.40117493,0.40554999918221457
2023-01-22 00:20:59.999,0.40112552,0.405449999853708
2023-01-22 00:21:59.999,0.40109143,0.4056999981749745
2023-01-22 00:22:59.999,0.40110686,0.40605000081672676
2023-01-22 00:23:59.999,0.40119016,0.40585000215971356
2023-01-22 00:24:59.999,0.40125817,0.4060000011524735
2023-01-22 00:25:59.999,0.4013213,0.40585000215971356
2023-01-22 00:26:59.999,0.40134707,0.4059000018239669
2023-01-22 00:27:59.999,0.4013543,0.40615000014523334
2023-01-22 00:28:59.999,0.40138298,0.4061999998094866
2023-01-22 00:29:59.999,0.40142512,0.4056999981749745
2023-01-22 00:30:59.999,0.4014039,0.4056999981749745
2023-01-22 00:31:59.999,0.40135887,0.40554999918221457
2023-01-22 00:32:59.999,0.40129846,0.40525000119669485
2023-01-22 00:33:59.999,0.40120548,0.4051500018681883
2023-01-22 00:34:59.999,0.4011073,0.405449999853708
2023-01-22 00:35:59.999,0.40106753,0.405449999853708
2023-01-22 00:36:59.999,0.40106326,0.405449999853708
2023-01-22 00:37:59.999,0.40107647,0.4054000001894547
2023-01-22 00:38:59.999,0.40108648,0.405449999853708
2023-01-22 00:39:59.999,0.40109274,0.4059000018239669
2023-01-22 00:40:59.999,0.4011517,0.4060000011524735
2023-01-22 00:41:59.999,0.40123495,0.40564999851072114
2023-01-22 00:42:59.999,0.40126568,0.4054999995179613
2023-01-22 00:43:59.999,0.40124503,0.405449999853708
2023-01-22 00:44:59.999,0.40119985,0.405449999853708
2023-01-22 00:45:59.999,0.40115768,0.40564999851072114
2023-01-22 00:46:59.999,0.40115207,0.405449999853708
2023-01-22 00:47:59.999,0.40114504,0.40554999918221457
2023-01-22 00:48:59.999,0.40115136,0.4054999995179613
2023-01-22 00:49:59.999,0.4011547,0.40564999851072114
2023-01-22 00:50:59.999,0.40117246,0.40574999783922777
2023-01-22 00:51:59.999,0.40120605,0.40574999783922777
2023-01-22 00:52:59.999,0.4012352,0.4054999995179613
2023-01-22 00:53:59.999,0.40122455,0.40564999851072114
2023-01-22 00:54:59.999,0.4012159,0.40564999851072114
2023-01-22 00:55:59.999,0.40120926,0.4056999981749745
2023-01-22 00:56:59.999,0.40121558,0.40564999851072114
2023-01-22 00:57:59.999,0.4012197,0.405449999853708
2023-01-22 00:58:59.999,0.40119717,0.4054000001894547
2023-01-22 00:59:59.999,0.40116316,0.405449999853708
2023-01-22 01:00:59.999,0.40113622,0.4048499988906893
2023-01-22 01:01:59.999,0.40104175,0.404450001576663
2023-01-22 01:02:59.999,0.40088353,0.404450001576663
2023-01-22 01:03:59.999,0.40072823,0.40465000023367614
2023-01-22 01:04:59.999,0.4006377,0.40465000023367614
2023-01-22 01:05:59.999,0.40059862,0.40455000090516957
2023-01-22 01:06:59.999,0.40057865,0.40465000023367614
2023-01-22 01:07:59.999,0.40058225,0.404799999226436
2023-01-22 01:08:59.999,0.40061024,0.4048499988906893
2023-01-22 01:09:59.999,0.40064684,0.4043500022481564
2023-01-22 01:10:59.999,0.40060863,0.4040999989349107
2023-01-22 01:11:59.999,0.40050948,0.40349999797189195
2023-01-22 01:12:59.999,0.4003206,0.4037500012851377
2023-01-22 01:13:59.999,0.4001686,0.4042499979276706
2023-01-22 01:14:59.999,0.40014082,0.40455000090516957
2023-01-22 01:15:59.999,0.40022412,0.40455000090516957
2023-01-22 01:16:59.999,0.40034163,0.40469999989792943
2023-01-22 01:17:59.999,0.40045983,0.40499999788344915
2023-01-22 01:18:59.999,0.4005854,0.40465000023367614
2023-01-22 01:19:59.999,0.4006339,0.4044000019124097
2023-01-22 01:20:59.999,0.4005978,0.40469999989792943
2023-01-22 01:21:59.999,0.40057418,0.40465000023367614
2023-01-22 01:22:59.999,0.40056077,0.40494999821919586
2023-01-22 01:23:59.999,0.40060097,0.40494999821919586
2023-01-22 01:24:59.999,0.40066254,0.40465000023367614
2023-01-22 01:25:59.999,0.40067986,0.404450001576663
2023-01-22 01:26:59.999,0.40064314,0.40429999759192387
2023-01-22 01:27:59.999,0.4005691,0.4042499979276706
2023-01-22 01:28:59.999,0.40048409,0.4042499979276706
2023-01-22 01:29:59.999,0.40041235,0.4041999982634173
2023-01-22 01:30:59.999,0.40035698,0.40429999759192387
2023-01-22 01:31:59.999,0.4003369,0.4045000012409163
2023-01-22 01:32:59.999,0.40036517,0.40460000056942286
2023-01-22 01:33:59.999,0.40042022,0.4048499988906893
2023-01-22 01:34:59.999,0.400505,0.40499999788344915
2023-01-22 01:35:59.999,0.40060413,0.40525000119669485
2023-01-22 01:36:59.999,0.4007195,0.4055999988464679
2023-01-22 01:37:59.999,0.40085912,0.40574999783922777
2023-01-22 01:38:59.999,0.40100074,0.4056999981749745
2023-01-22 01:39:59.999,0.40110537,0.4054000001894547
2023-01-22 01:40:59.999,0.40113214,0.40504999754770243
2023-01-22 01:41:59.999,0.4010752,0.40504999754770243
2023-01-22 01:42:59.999,0.4009952,0.40494999821919586
2023-01-22 01:43:59.999,0.40091413,0.4048999985549426
2023-01-22 01:44:59.999,0.40084925,0.4040999989349107
2023-01-22 01:45:59.999,0.4007026,0.40349999797189195
2023-01-22 01:46:59.999,0.4004689,0.40310000065786566
2023-01-22 01:47:59.999,0.4001829,0.40315000032211895
2023-01-22 01:48:59.999,0.39993727,0.4036000022923778
2023-01-22 01:49:59.999,0.39982575,0.4038500006136443
2023-01-22 01:50:59.999,0.39984092,0.4038500006136443
2023-01-22 01:51:59.999,0.399904,0.40394999994215086
2023-01-22 01:52:59.999,0.39998442,0.40404999927065743
2023-01-22 01:53:59.999,0.40005574,0.4042499979276706
2023-01-22 01:54:59.999,0.4001341,0.4042499979276706
2023-01-22 01:55:59.999,0.4001955,0.40394999994215086
2023-01-22 01:56:59.999,0.40019625,0.4041999982634173
2023-01-22 01:57:59.999,0.40020788,0.40460000056942286
2023-01-22 01:58:59.999,0.40028462,0.40469999989792943
2023-01-22 01:59:59.999,0.40039146,0.40455000090516957
2023-01-22 02:00:59.999,0.40047103,0.4043500022481564
2023-01-22 02:01:59.999,0.40049216,0.40465000023367614
2023-01-22 02:02:59.999,0.4005195,0.40455000090516957
2023-01-22 02:03:59.999,0.40053004,0.4043500022481564
2023-01-22 02:04:59.999,0.40050256,0.4044000019124097
2023-01-22 02:05:59.999,0.4004702,0.4045000012409163
2023-01-22 02:06:59.999,0.40045935,0.40455000090516957
2023-01-22 02:07:59.999,0.40046576,0.40460000056942286
2023-01-22 02:08:59.999,0.4004898,0.4043500022481564
2023-01-22 02:09:59.999,0.4004781,0.40394999994215086
2023-01-22 02:10:59.999,0.4003991,0.40404999927065743
2023-01-22 02:11:59.999,0.40031546,0.404149998599164
2023-01-22 02:12:59.999,0.4002633,0.40404999927065743
2023-01-22 02:13:59.999,0.40022513,0.4037500012851377
2023-01-22 02:14:59.999,0.40016288,0.4033499989791321
2023-01-22 02:15:59.999,0.4000449,0.40310000065786566
2023-01-22 02:16:59.999,0.39988908,0.4028000001763563
2023-01-22 02:17:59.999,0.39970437,0.40245000003059367
2023-01-22 02:18:59.999,0.39949682,0.4024000003663404
2023-01-22 02:19:59.999,0.39931375,0.4024000003663404
2023-01-22 02:20:59.999,0.39918002,0.4022499988775909
2023-01-22 02:21:59.999,0.39907888,0.40245000003059367
2023-01-22 02:22:59.999,0.39903578,0.4021999992133376
2023-01-22 02:23:59.999,0.39899242,0.4017499997390684
2023-01-22 02:24:59.999,0.39888084,0.4017000000748151
2023-01-22 02:25:59.999,0.39874724,0.4019000012278179
2023-01-22 02:26:59.999,0.39866033,0.4017999994033217
2023-01-22 02:27:59.999,0.39860672,0.4017999994033217
2023-01-22 02:28:59.999,0.39857498,0.4015500010820552
2023-01-22 02:29:59.999,0.39852473,0.4009500001190365
2023-01-22 02:30:59.999,0.39838204,0.4008500007905299
2023-01-22 02:31:59.999,0.39820167,0.4006999993017804
2023-01-22 02:32:59.999,0.39801812,0.4013000002647991
2023-01-22 02:33:59.999,0.39796814,0.4017499997390684
2023-01-22 02:34:59.999,0.3980688,0.4017499997390684
2023-01-22 02:35:59.999,0.39821452,0.40205000022057774
2023-01-22 02:36:59.999,0.39838815,0.4017999994033217
2023-01-22 02:37:59.999,0.39849058,0.4014999989218123
2023-01-22 02:38:59.999,0.39848128,0.4017000000748151
2023-01-22 02:39:59.999,0.3984537,0.40200000055632445
2023-01-22 02:40:59.999,0.39847612,0.4016000007463085
2023-01-22 02:41:59.999,0.39846495,0.4014999989218123
2023-01-22 02:42:59.999,0.3984275,0.40165000041056176
2023-01-22 02:43:59.999,0.39840817,0.4013999995933057
2023-01-22 02:44:59.999,0.3983692,0.400450000980514
2023-01-22 02:45:59.999,0.3981729,0.40039999882027105
2023-01-22 02:46:59.999,0.39792904,0.40120000093629254
2023-01-22 02:47:59.999,0.39784098,0.4013499999290524
2023-01-22 02:48:59.999,0.39787847,0.4016000007463085
2023-01-22 02:49:59.999,0.39800248,0.4017499997390684
2023-01-22 02:50:59.999,0.39816085,0.40184999906757496
2023-01-22 02:51:59.999,0.39830664,0.40200000055632445
2023-01-22 02:52:59.999,0.39843303,0.402099999884831
2023-01-22 02:53:59.999,0.3985336,0.40205000022057774
2023-01-22 02:54:59.999,0.3985995,0.40205000022057774
2023-01-22 02:55:59.999,0.3986371,0.40205000022057774
2023-01-22 02:56:59.999,0.39866045,0.40200000055632445
2023-01-22 02:57:59.999,0.39867243,0.402099999884831
2023-01-22 02:58:59.999,0.39869505,0.4019000012278179
2023-01-22 02:59:59.999,0.39868656,0.4017999994033217
2023-01-22 03:00:59.999,0.3986517,0.40195000089207117
2023-01-22 03:01:59.999,0.39863232,0.402099999884831
2023-01-22 03:02:59.999,0.39864624,0.4021499995490843
2023-01-22 03:03:59.999,0.39867976,0.4023500007020871
2023-01-22 03:04:59.999,0.3987436,0.40249999969484695
2023-01-22 03:05:59.999,0.3988327,0.40265000118359645
2023-01-22 03:06:59.999,0.3989318,0.40285000233659923
2023-01-22 03:07:59.999,0.3990441,0.4030500009936124
2023-01-22 03:08:59.999,0.39916992,0.40310000065786566
2023-01-22 03:09:59.999,0.39928147,0.40310000065786566
2023-01-22 03:10:59.999,0.3993646,0.40315000032211895
2023-01-22 03:11:59.999,0.39942563,0.40315000032211895
2023-01-22 03:12:59.999,0.39946684,0.4032999993148788
2023-01-22 03:13:59.999,0.3995133,0.4034499983076387
2023-01-22 03:14:59.999,0.39957952,0.40349999797189195
2023-01-22 03:15:59.999,0.39964858,0.4035499976361453
2023-01-22 03:16:59.999,0.399711,0.40349999797189195
2023-01-22 03:17:59.999,0.3997507,0.40349999797189195
2023-01-22 03:18:59.999,0.39976892,0.4033999986433854
2023-01-22 03:19:59.999,0.39976025,0.4033499989791321
2023-01-22 03:20:59.999,0.39973286,0.4032499996506255
2023-01-22 03:21:59.999,0.39969197,0.4032999993148788
2023-01-22 03:22:59.999,0.39966035,0.40315000032211895
2023-01-22 03:23:59.999,0.3996233,0.4036500019566311
2023-01-22 03:24:59.999,0.3996619,0.40399999960640415
2023-01-22 03:25:59.999,0.39977902,0.40399999960640415
2023-01-22 03:26:59.999,0.39990613,0.40399999960640415
2023-01-22 03:27:59.999,0.400005,0.4041999982634173
2023-01-22 03:28:59.999,0.40009555,0.4043500022481564
2023-01-22 03:29:59.999,0.4001816,0.4043500022481564
2023-01-22 03:30:59.999,0.40024742,0.404450001576663
2023-01-22 03:31:59.999,0.40030918,0.4043500022481564
2023-01-22 03:32:59.999,0.40034106,0.40429999759192387
2023-01-22 03:33:59.999,0.4003521,0.4044000019124097
2023-01-22 03:34:59.999,0.40036786,0.4043500022481564
2023-01-22 03:35:59.999,0.4003748,0.4042499979276706
2023-01-22 03:36:59.999,0.40036562,0.4043500022481564
2023-01-22 03:37:59.999,0.40036464,0.4043500022481564
2023-01-22 03:38:59.999,0.40036744,0.404450001576663
2023-01-22 03:39:59.999,0.4003842,0.4043500022481564
2023-01-22 03:40:59.999,0.40038866,0.40404999927065743
2023-01-22 03:41:59.999,0.400346,0.4039000002778976
2023-01-22 03:42:59.999,0.40026906,0.4038500006136443
2023-01-22 03:43:59.999,0.40018424,0.4038500006136443
2023-01-22 03:44:59.999,0.40011737,0.4039000002778976
2023-01-22 03:45:59.999,0.40008324,0.4039000002778976
2023-01-22 03:46:59.999,0.4000726,0.4040999989349107
2023-01-22 03:47:59.999,0.40010062,0.40404999927065743
2023-01-22 03:48:59.999,0.4001337,0.40399999960640415
2023-01-22 03:49:59.999,0.4001503,0.4041999982634173
2023-01-22 03:50:59.999,0.40018252,0.4043500022481564
2023-01-22 03:51:59.999,0.40023425,0.4042499979276706
2023-01-22 03:52:59.999,0.40027106,0.4042499979276706
2023-01-22 03:53:59.999,0.40029183,0.4043500022481564
2023-01-22 03:54:59.999,0.4003176,0.4043500022481564
2023-01-22 03:55:59.999,0.4003417,0.404450001576663
2023-01-22 03:56:59.999,0.40037388,0.4043500022481564
2023-01-22 03:57:59.999,0.40039054,0.404450001576663
2023-01-22 03:58:59.999,0.4004087,0.40465000023367614
2023-01-22 03:59:59.999,0.40045318,0.40465000023367614
2023-01-22 04:00:59.999,0.40049866,0.4045000012409163
2023-01-22 04:01:59.999,0.40051523,0.4041999982634173
2023-01-22 04:02:59.999,0.40047106,0.404149998599164
2023-01-22 04:03:59.999,0.40040326,0.4042499979276706
2023-01-22 04:04:59.999,0.4003518,0.4043500022481564
2023-01-22 04:05:59.999,0.4003382,0.4045000012409163
2023-01-22 04:06:59.999,0.40036455,0.40455000090516957
2023-01-22 04:07:59.999,0.40041247,0.40455000090516957
2023-01-22 04:08:59.999,0.40045875,0.4044000019124097
2023-01-22 04:09:59.999,0.4004681,0.4042499979276706
2023-01-22 04:10:59.999,0.40043655,0.4042499979276706
2023-01-22 04:11:59.999,0.40039212,0.40429999759192387
2023-01-22 04:12:59.999,0.40036178,0.4043500022481564
2023-01-22 04:13:59.999,0.40035215,0.404450001576663
2023-01-22 04:14:59.999,0.40037,0.40455000090516957
2023-01-22 04:15:59.999,0.4004136,0.404450001576663
2023-01-22 04:16:59.999,0.400444,0.4043500022481564
2023-01-22 04:17:59.999,0.40044555,0.404450001576663
2023-01-22 04:18:59.999,0.40044448,0.40455000090516957
2023-01-22 04:19:59.999,0.40045685,0.40460000056942286
2023-01-22 04:20:59.999,0.40047935,0.40465000023367614
2023-01-22 04:21:59.999,0.40051034,0.40465000023367614
2023-01-22 04:22:59.999,0.4005386,0.40465000023367614
2023-01-22 04:23:59.999,0.40055963,0.40465000023367614
2023-01-22 04:24:59.999,0.4005711,0.40465000023367614
2023-01-22 04:25:59.999,0.40057832,0.4045000012409163
2023-01-22 04:26:59.999,0.4005606,0.404450001576663
2023-01-22 04:27:59.999,0.40052873,0.404450001576663
2023-01-22 04:28:59.999,0.40049866,0.404450001576663
2023-01-22 04:29:59.999,0.40047666,0.4044000019124097
2023-01-22 04:30:59.999,0.40045884,0.40429999759192387
2023-01-22 04:31:59.999,0.4004307,0.40429999759192387
2023-01-22 04:32:59.999,0.40040416,0.4044000019124097
2023-01-22 04:33:59.999,0.40039673,0.40429999759192387
2023-01-22 04:34:59.999,0.40038633,0.40455000090516957
2023-01-22 04:35:59.999,0.40040818,0.4044000019124097
2023-01-22 04:36:59.999,0.40042177,0.404450001576663
2023-01-22 04:37:59.999,0.4004336,0.40455000090516957
2023-01-22 04:38:59.999,0.40045428,0.40465000023367614
2023-01-22 04:39:59.999,0.4004894,0.40465000023367614
2023-01-22 04:40:59.999,0.40052238,0.4047499995621827
2023-01-22 04:41:59.999,0.4005619,0.4048999985549426
2023-01-22 04:42:59.999,0.40061575,0.4051500018681883
2023-01-22 04:43:59.999,0.40069866,0.40525000119669485
2023-01-22 04:44:59.999,0.40079013,0.4053500005252014
2023-01-22 04:45:59.999,0.40087703,0.40520000153244157
2023-01-22 04:46:59.999,0.40092406,0.40525000119669485
2023-01-22 04:47:59.999,0.4009459,0.40525000119669485
2023-01-22 04:48:59.999,0.40095556,0.4054000001894547
2023-01-22 04:49:59.999,0.40097708,0.4054000001894547
2023-01-22 04:50:59.999,0.4010031,0.40530000086094814
2023-01-22 04:51:59.999,0.4010138,0.4053500005252014
2023-01-22 04:52:59.999,0.40102157,0.40554999918221457
2023-01-22 04:53:59.999,0.40105253,0.4056999981749745
2023-01-22 04:54:59.999,0.40110675,0.4056999981749745
2023-01-22 04:55:59.999,0.40115875,0.4055999988464679
2023-01-22 04:56:59.999,0.40118355,0.405449999853708
2023-01-22 04:57:59.999,0.40117225,0.4054999995179613
2023-01-22 04:58:59.999,0.40115058,0.4055999988464679
2023-01-22 04:59:59.999,0.40114653,0.40574999783922777
2023-01-22 05:00:59.999,0.40116867,0.4059000018239669
2023-01-22 05:01:59.999,0.40122208,0.40574999783922777
2023-01-22 05:02:59.999,0.40125918,0.4055999988464679
2023-01-22 05:03:59.999,0.40125993,0.40554999918221457
2023-01-22 05:04:59.999,0.40123597,0.40564999851072114
2023-01-22 05:05:59.999,0.4012186,0.4056999981749745
2023-01-22 05:06:59.999,0.40121704,0.40585000215971356
2023-01-22 05:07:59.999,0.40124,0.40585000215971356
2023-01-22 05:08:59.999,0.40127355,0.40615000014523334
2023-01-22 05:09:59.999,0.40134084,0.40605000081672676
2023-01-22 05:10:59.999,0.40139517,0.4056999981749745
2023-01-22 05:11:59.999,0.4013873,0.4056999981749745
2023-01-22 05:12:59.999,0.40135077,0.40585000215971356
2023-01-22 05:13:59.999,0.40132663,0.40574999783922777
2023-01-22 05:14:59.999,0.40130693,0.4059000018239669
2023-01-22 05:15:59.999,0.40131155,0.40605000081672676
2023-01-22 05:16:59.999,0.4013482,0.4062499994737399
2023-01-22 05:17:59.999,0.40141633,0.4063499988022465
2023-01-22 05:18:59.999,0.40149605,0.4062499994737399
2023-01-22 05:19:59.999,0.4015462,0.4062999991379932
2023-01-22 05:20:59.999,0.4015779,0.4062499994737399
2023-01-22 05:21:59.999,0.40158364,0.4061999998094866
2023-01-22 05:22:59.999,0.40157476,0.40605000081672676
2023-01-22 05:23:59.999,0.40154183,0.40605000081672676
2023-01-22 05:24:59.999,0.40150896,0.4059000018239669
2023-01-22 05:25:59.999,0.40146792,0.405449999853708
2023-01-22 05:26:59.999,0.40137738,0.40574999783922777
2023-01-22 05:27:59.999,0.40132117,0.4056999981749745
2023-01-22 05:28:59.999,0.40128765,0.4054999995179613
2023-01-22 05:29:59.999,0.40124717,0.40564999851072114
2023-01-22 05:30:59.999,0.40122885,0.40574999783922777
2023-01-22 05:31:59.999,0.40123537,0.40595000148822014
2023-01-22 05:32:59.999,0.4012755,0.4060000011524735
2023-01-22 05:33:59.999,0.40132785,0.40595000148822014
2023-01-22 05:34:59.999,0.40136364,0.40564999851072114
2023-01-22 05:35:59.999,0.40134645,0.40564999851072114
2023-01-22 05:36:59.999,0.4013091,0.40615000014523334
2023-01-22 05:37:59.999,0.4013349,0.4061999998094866
2023-01-22 05:38:59.999,0.40139294,0.4062499994737399
2023-01-22 05:39:59.999,0.40146092,0.40615000014523334
2023-01-22 05:40:59.999,0.40150613,0.4062499994737399
2023-01-22 05:41:59.999,0.4015406,0.4062999991379932
2023-01-22 05:42:59.999,0.4015688,0.4063499988022465
2023-01-22 05:43:59.999,0.40159243,0.40615000014523334
2023-01-22 05:44:59.999,0.40158576,0.4061999998094866
2023-01-22 05:45:59.999,0.40157306,0.4062499994737399
2023-01-22 05:46:59.999,0.40156716,0.40615000014523334
2023-01-22 05:47:59.999,0.40155596,0.40605000081672676
2023-01-22 05:48:59.999,0.4015339,0.4062499994737399
2023-01-22 05:49:59.999,0.4015347,0.40639999846649977
2023-01-22 05:50:59.999,0.40156543,0.4063499988022465
2023-01-22 05:51:59.999,0.40159634,0.40644999813075305
2023-01-22 05:52:59.999,0.40163118,0.40644999813075305
2023-01-22 05:53:59.999,0.40165824,0.40639999846649977
2023-01-22 05:54:59.999,0.4016696,0.4063499988022465
2023-01-22 05:55:59.999,0.40166336,0.40639999846649977
2023-01-22 05:56:59.999,0.40165877,0.40644999813075305
2023-01-22 05:57:59.999,0.40166298,0.40639999846649977
2023-01-22 05:58:59.999,0.4016657,0.40639999846649977
2023-01-22 05:59:59.999,0.40166825,0.40644999813075305
2023-01-22 06:00:59.999,0.40167668,0.40639999846649977
2023-01-22 06:01:59.999,0.40167972,0.40639999846649977
2023-01-22 06:02:59.999,0.4016792,0.4063499988022465
2023-01-22 06:03:59.999,0.40167078,0.4062499994737399
2023-01-22 06:04:59.999,0.40164834,0.40605000081672676
2023-01-22 06:05:59.999,0.4015994,0.40595000148822014
2023-01-22 06:06:59.999,0.40153864,0.4060000011524735
2023-01-22 06:07:59.999,0.40149084,0.4061999998094866
2023-01-22 06:08:59.999,0.40148544,0.4062499994737399
2023-01-22 06:09:59.999,0.40150943,0.4062499994737399
2023-01-22 06:10:59.999,0.40153983,0.40605000081672676
2023-01-22 06:11:59.999,0.40154022,0.40595000148822014
2023-01-22 06:12:59.999,0.40151107,0.40595000148822014
2023-01-22 06:13:59.999,0.40147427,0.4060000011524735
2023-01-22 06:14:59.999,0.40144843,0.4060000011524735
2023-01-22 06:15:59.999,0.40143445,0.4060000011524735
2023-01-22 06:16:59.999,0.40143028,0.40615000014523334
2023-01-22 06:17:59.999,0.40145174,0.4061999998094866
2023-01-22 06:18:59.999,0.40148702,0.40615000014523334
2023-01-22 06:19:59.999,0.40151215,0.4062499994737399
2023-01-22 06:20:59.999,0.40153784,0.4063499988022465
2023-01-22 06:21:59.999,0.40157008,0.40639999846649977
2023-01-22 06:22:59.999,0.40160322,0.40639999846649977
2023-01-22 06:23:59.999,0.40162966,0.4066000021154922
2023-01-22 06:24:59.999,0.40167204,0.40704999909377176
2023-01-22 06:25:59.999,0.40176603,0.4069999994295185
2023-01-22 06:26:59.999,0.40185842,0.4069499997652652
2023-01-22 06:27:59.999,0.4019217,0.40714999842227834
2023-01-22 06:28:59.999,0.40198058,0.40740000173552404
2023-01-22 06:29:59.999,0.40205222,0.4075500007282839
2023-01-22 06:30:59.999,0.40213367,0.40769999972104376
2023-01-22 06:31:59.999,0.40221655,0.4080500023627961
2023-01-22 06:32:59.999,0.40232185,0.4080500023627961
2023-01-22 06:33:59.999,0.40241638,0.4081000020270493
2023-01-22 06:34:59.999,0.40248615,0.4081000020270493
2023-01-22 06:35:59.999,0.4025314,0.4077499993852971
2023-01-22 06:36:59.999,0.40251607,0.4076500000567905
2023-01-22 06:37:59.999,0.40246868,0.40740000173552404
2023-01-22 06:38:59.999,0.4023909,0.4071999980865316
2023-01-22 06:39:59.999,0.40229502,0.40709999875802505
2023-01-22 06:40:59.999,0.40220553,0.4069999994295185
2023-01-22 06:41:59.999,0.4021308,0.40704999909377176
2023-01-22 06:42:59.999,0.4020855,0.40709999875802505
2023-01-22 06:43:59.999,0.4020667,0.4069999994295185
2023-01-22 06:44:59.999,0.40205413,0.40704999909377176
2023-01-22 06:45:59.999,0.40204617,0.40704999909377176
2023-01-22 06:46:59.999,0.4020416,0.40704999909377176
2023-01-22 06:47:59.999,0.40203497,0.40709999875802505
2023-01-22 06:48:59.999,0.40203625,0.40704999909377176
2023-01-22 06:49:59.999,0.40203387,0.4069999994295185
2023-01-22 06:50:59.999,0.40202653,0.40680000077250533
2023-01-22 06:51:59.999,0.4019971,0.40670000144399876
2023-01-22 06:52:59.999,0.40195206,0.4066500017797455
2023-01-22 06:53:59.999,0.40190682,0.4066000021154922
2023-01-22 06:54:59.999,0.40186456,0.40675000110825205
2023-01-22 06:55:59.999,0.40185386,0.4066000021154922
2023-01-22 06:56:59.999,0.4018415,0.4066500017797455
2023-01-22 06:57:59.999,0.40183684,0.4066500017797455
2023-01-22 06:58:59.999,0.40183252,0.4068500004367586
2023-01-22 06:59:59.999,0.40185377,0.4068500004367586
2023-01-22 07:00:59.999,0.40188038,0.40675000110825205
2023-01-22 07:01:59.999,0.4018902,0.4066500017797455
2023-01-22 07:02:59.999,0.40187648,0.4066000021154922
2023-01-22 07:03:59.999,0.40185133,0.4065500024512389
2023-01-22 07:04:59.999,0.4018191,0.40639999846649977
2023-01-22 07:05:59.999,0.4017749,0.4062499994737399
2023-01-22 07:06:59.999,0.40171924,0.4062499994737399
2023-01-22 07:07:59.999,0.40166983,0.4063499988022465
2023-01-22 07:08:59.999,0.40164787,0.4065500024512389
2023-01-22 07:09:59.999,0.40166867,0.4066500017797455
2023-01-22 07:10:59.999,0.4017145,0.40680000077250533
2023-01-22 07:11:59.999,0.40177628,0.40714999842227834
2023-01-22 07:12:59.999,0.40187222,0.4075000010640306
2023-01-22 07:13:59.999,0.40199965,0.4076000003925372
2023-01-22 07:14:59.999,0.402122,0.4075500007282839
2023-01-22 07:15:59.999,0.40220487,0.4075500007282839
2023-01-22 07:16:59.999,0.40225455,0.4075500007282839
2023-01-22 07:17:59.999,0.40227625,0.4072499977507849
2023-01-22 07:18:59.999,0.40225074,0.4069000001010119
2023-01-22 07:19:59.999,0.40217143,0.40680000077250533
2023-01-22 07:20:59.999,0.40207836,0.40675000110825205
2023-01-22 07:21:59.999,0.4019962,0.40675000110825205
2023-01-22 07:22:59.999,0.40194163,0.40670000144399876
2023-01-22 07:23:59.999,0.4019055,0.40644999813075305
2023-01-22 07:24:59.999,0.40185645,0.4056999981749745
2023-01-22 07:25:59.999,0.4017171,0.4055999988464679
2023-01-22 07:26:59.999,0.4015513,0.4053500005252014
2023-01-22 07:27:59.999,0.4013756,0.4053500005252014
2023-01-22 07:28:59.999,0.40123218,0.40554999918221457
2023-01-22 07:29:59.999,0.40116224,0.405449999853708
2023-01-22 07:30:59.999,0.4011332,0.4054999995179613
2023-01-22 07:31:59.999,0.40113154,0.4053500005252014
2023-01-22 07:32:59.999,0.40112138,0.4054000001894547
2023-01-22 07:33:59.999,0.4011112,0.40520000153244157
2023-01-22 07:34:59.999,0.40107468,0.40504999754770243
2023-01-22 07:35:59.999,0.40101093,0.40520000153244157
2023-01-22 07:36:59.999,0.40097076,0.4051500018681883
2023-01-22 07:37:59.999,0.40094662,0.4051500018681883
2023-01-22 07:38:59.999,0.40093717,0.4051500018681883
2023-01-22 07:39:59.999,0.40093702,0.40499999788344915
2023-01-22 07:40:59.999,0.40092123,0.404799999226436
2023-01-22 07:41:59.999,0.40087175,0.40469999989792943
2023-01-22 07:42:59.999,0.4008056,0.40469999989792943
2023-01-22 07:43:59.999,0.40074354,0.40465000023367614
2023-01-22 07:44:59.999,0.40068975,0.40469999989792943
2023-01-22 07:45:59.999,0.4006589,0.4047499995621827
2023-01-22 07:46:59.999,0.4006514,0.4047499995621827
2023-01-22 07:47:59.999,0.4006563,0.40465000023367614
2023-01-22 07:48:59.999,0.400649,0.4047499995621827
2023-01-22 07:49:59.999,0.40064925,0.40460000056942286
2023-01-22 07:50:59.999,0.40063137,0.404450001576663
2023-01-22 07:51:59.999,0.40058842,0.404450001576663
2023-01-22 07:52:59.999,0.40054163,0.4045000012409163
2023-01-22 07:53:59.999,0.40051347,0.40465000023367614
