close_time,predictions,actual
2023-01-22 01:06:59.999,0.08472372366210994,0.08535
2023-01-22 01:07:59.999,0.08477684399255654,0.085385
2023-01-22 01:08:59.999,0.08486900993512063,0.08537
2023-01-22 01:09:59.999,0.08488224333570389,0.08529
2023-01-22 01:10:59.999,0.08477678498924927,0.085185
2023-01-22 01:11:59.999,0.08460560390007418,0.085065
2023-01-22 01:12:59.999,0.08442338780412864,0.085145
2023-01-22 01:13:59.999,0.08447945205252916,0.085235
2023-01-22 01:14:59.999,0.08455409262452435,0.08536
2023-01-22 01:15:59.999,0.08468852228899948,0.085395
2023-01-22 01:16:59.999,0.08470744499671558,0.08544
2023-01-22 01:17:59.999,0.08474548199935722,0.0855
2023-01-22 01:18:59.999,0.08482555295808987,0.085525
2023-01-22 01:19:59.999,0.08489166304016858,0.08547
2023-01-22 01:20:59.999,0.0848652365000823,0.085475
2023-01-22 01:21:59.999,0.08488463609335237,0.08549
2023-01-22 01:22:59.999,0.08489875315523139,0.085515
2023-01-22 01:23:59.999,0.08492293618132873,0.08548
2023-01-22 01:24:59.999,0.08490209413073534,0.085455
2023-01-22 01:25:59.999,0.08493325690100309,0.08544
2023-01-22 01:26:59.999,0.08499136474630443,0.085374996
2023-01-22 01:27:59.999,0.08494490970710837,0.08532
2023-01-22 01:28:59.999,0.08486453679027388,0.08531
2023-01-22 01:29:59.999,0.08478763257374963,0.085225
2023-01-22 01:30:59.999,0.08463018398372155,0.085255
2023-01-22 01:31:59.999,0.08465547488368223,0.0853
2023-01-22 01:32:59.999,0.08475634971439769,0.08538
2023-01-22 01:33:59.999,0.08477417010150289,0.08546
2023-01-22 01:34:59.999,0.08495889696171144,0.08554
2023-01-22 01:35:59.999,0.08507807045339916,0.08558
2023-01-22 01:36:59.999,0.08511369109706943,0.08562
2023-01-22 01:37:59.999,0.085121491334289,0.085635
2023-01-22 01:38:59.999,0.08510693348299694,0.085615
2023-01-22 01:39:59.999,0.08511233679762871,0.085595
2023-01-22 01:40:59.999,0.08512809692807574,0.085535
2023-01-22 01:41:59.999,0.0850884939082438,0.085455
2023-01-22 01:42:59.999,0.08498234348770287,0.08541
2023-01-22 01:43:59.999,0.08488321654319538,0.08537
2023-01-22 01:44:59.999,0.08477984830213084,0.08521
2023-01-22 01:45:59.999,0.08455792228624372,0.085015
2023-01-22 01:46:59.999,0.08431001746124893,0.084895
2023-01-22 01:47:59.999,0.08417245090329732,0.084915
2023-01-22 01:48:59.999,0.08416840188810627,0.084975
2023-01-22 01:49:59.999,0.08421245861640139,0.085055
2023-01-22 01:50:59.999,0.08430579351860577,0.08507
2023-01-22 01:51:59.999,0.08436805033764222,0.085125
2023-01-22 01:52:59.999,0.08446796584399731,0.08522
2023-01-22 01:53:59.999,0.08459052820799134,0.085325
2023-01-22 01:54:59.999,0.08471051316869302,0.085295
2023-01-22 01:55:59.999,0.08467515005710502,0.08526
2023-01-22 01:56:59.999,0.08465955791254452,0.08531
2023-01-22 01:57:59.999,0.08477007318950948,0.085395
2023-01-22 01:58:59.999,0.08493779668487922,0.08542
2023-01-22 01:59:59.999,0.08500284470742728,0.085315
2023-01-22 02:00:59.999,0.08486063146548992,0.085285
2023-01-22 02:01:59.999,0.0847630330537187,0.085355
2023-01-22 02:02:59.999,0.08478043972351652,0.085345
2023-01-22 02:03:59.999,0.08476252631943283,0.08531
2023-01-22 02:04:59.999,0.08476901668323127,0.085275
2023-01-22 02:05:59.999,0.08466887904677826,0.085285
2023-01-22 02:06:59.999,0.0847671979930546,0.085295
2023-01-22 02:07:59.999,0.08480469980099158,0.08529
2023-01-22 02:08:59.999,0.08478134976276143,0.08518
2023-01-22 02:09:59.999,0.08459938633980225,0.085115
2023-01-22 02:10:59.999,0.08447933404591465,0.085085
2023-01-22 02:11:59.999,0.08446548978756212,0.085095
2023-01-22 02:12:59.999,0.08452045032703863,0.085075
2023-01-22 02:13:59.999,0.08452212185602544,0.085085
2023-01-22 02:14:59.999,0.08452389612018253,0.085065
2023-01-22 02:15:59.999,0.08447236332577947,0.085055
2023-01-22 02:16:59.999,0.08442633380455222,0.084955
2023-01-22 02:17:59.999,0.08427841737235091,0.084805
2023-01-22 02:18:59.999,0.08410482270083067,0.08495
2023-01-22 02:19:59.999,0.08423783420346191,0.085034996
2023-01-22 02:20:59.999,0.0842956213484344,0.08507
2023-01-22 02:21:59.999,0.08431805371169754,0.08514
2023-01-22 02:22:59.999,0.08440378065804834,0.08513
2023-01-22 02:23:59.999,0.08443980877161697,0.085
2023-01-22 02:24:59.999,0.08435481485458929,0.08496
2023-01-22 02:25:59.999,0.08433569361809819,0.08499
2023-01-22 02:26:59.999,0.0843660588024831,0.085
2023-01-22 02:27:59.999,0.08437327108909977,0.08503
2023-01-22 02:28:59.999,0.08442777834434523,0.084995
2023-01-22 02:29:59.999,0.08444534397599437,0.08496
2023-01-22 02:30:59.999,0.08447756394669689,0.084965
2023-01-22 02:31:59.999,0.08451213571981107,0.085034996
2023-01-22 02:32:59.999,0.08457077320656463,0.085125
2023-01-22 02:33:59.999,0.084599153797356,0.08515
2023-01-22 02:34:59.999,0.08456460007231227,0.085165
2023-01-22 02:35:59.999,0.08456346026724734,0.08521
2023-01-22 02:36:59.999,0.08466345213082359,0.085165
2023-01-22 02:37:59.999,0.08455865948050617,0.08514
2023-01-22 02:38:59.999,0.0846072990303839,0.085115
2023-01-22 02:39:59.999,0.08460252115080907,0.085085
2023-01-22 02:40:59.999,0.084546121624792,0.08499
2023-01-22 02:41:59.999,0.08438126083105914,0.084915
2023-01-22 02:42:59.999,0.08425393308230827,0.084965
2023-01-22 02:43:59.999,0.08432248659546406,0.084924996
2023-01-22 02:44:59.999,0.08431704579637825,0.084605
2023-01-22 02:45:59.999,0.0839954604179052,0.084595
2023-01-22 02:46:59.999,0.08397172651109959,0.084745
2023-01-22 02:47:59.999,0.08411082854335303,0.08473
2023-01-22 02:48:59.999,0.08407887651708112,0.084725
2023-01-22 02:49:59.999,0.08405049662044632,0.08476
2023-01-22 02:50:59.999,0.08406908266223277,0.084715
2023-01-22 02:51:59.999,0.08401117265154988,0.08475
2023-01-22 02:52:59.999,0.0840280163603808,0.08475
2023-01-22 02:53:59.999,0.08401686890024827,0.084725
2023-01-22 02:54:59.999,0.0840047697514775,0.08473
2023-01-22 02:55:59.999,0.08405318786541387,0.08476
2023-01-22 02:56:59.999,0.08413595145742717,0.0848
2023-01-22 02:57:59.999,0.08419583773182494,0.084785
2023-01-22 02:58:59.999,0.08418281396652158,0.084705
2023-01-22 02:59:59.999,0.08409533913396283,0.084675
2023-01-22 03:00:59.999,0.08409193707268195,0.08471
2023-01-22 03:01:59.999,0.08417820199036363,0.08478
2023-01-22 03:02:59.999,0.0843025837386909,0.084815
2023-01-22 03:03:59.999,0.08436077141199619,0.08488
2023-01-22 03:04:59.999,0.08441513011773866,0.084875
2023-01-22 03:05:59.999,0.08434663769035981,0.084885
2023-01-22 03:06:59.999,0.08430960443809812,0.084905
2023-01-22 03:07:59.999,0.08431486475647935,0.084924996
2023-01-22 03:08:59.999,0.08435560619306312,0.084915
2023-01-22 03:09:59.999,0.08426821396513451,0.08494
2023-01-22 03:10:59.999,0.08436791844789658,0.08493
2023-01-22 03:11:59.999,0.08437648503395398,0.08489
2023-01-22 03:12:59.999,0.08430865760855576,0.084945
2023-01-22 03:13:59.999,0.08432003066956899,0.084975
2023-01-22 03:14:59.999,0.08431060541185184,0.08499
2023-01-22 03:15:59.999,0.08434551315673912,0.085015
2023-01-22 03:16:59.999,0.08441966434836234,0.08501
2023-01-22 03:17:59.999,0.08444516627191605,0.084965
2023-01-22 03:18:59.999,0.08437784835742992,0.08491
2023-01-22 03:19:59.999,0.08428033393860197,0.08488
2023-01-22 03:20:59.999,0.08422953903261791,0.08483
2023-01-22 03:21:59.999,0.08415400091619585,0.084805
2023-01-22 03:22:59.999,0.0841073043105183,0.08477
2023-01-22 03:23:59.999,0.08405909513770528,0.08483
2023-01-22 03:24:59.999,0.08410058279258673,0.084955
2023-01-22 03:25:59.999,0.0842059502045325,0.085055
2023-01-22 03:26:59.999,0.08431859376549809,0.08513
2023-01-22 03:27:59.999,0.08444312406332835,0.085175
2023-01-22 03:28:59.999,0.08454011300564342,0.085204996
2023-01-22 03:29:59.999,0.0845915097453615,0.08516
2023-01-22 03:30:59.999,0.08454383229647036,0.085204996
2023-01-22 03:31:59.999,0.0845921580875848,0.085204996
2023-01-22 03:32:59.999,0.08461847981003112,0.08518
2023-01-22 03:33:59.999,0.08465125510597842,0.085165
2023-01-22 03:34:59.999,0.08470576930278943,0.0852
2023-01-22 03:35:59.999,0.08476867029910984,0.08516
2023-01-22 03:36:59.999,0.08470926091026602,0.08518
2023-01-22 03:37:59.999,0.08466427262387277,0.085185
2023-01-22 03:38:59.999,0.08460430929809729,0.085185
2023-01-22 03:39:59.999,0.08459036369288758,0.085185
2023-01-22 03:40:59.999,0.08463578235634556,0.085155
2023-01-22 03:41:59.999,0.08453327278694076,0.085125
2023-01-22 03:42:59.999,0.08457560800697705,0.085095
2023-01-22 03:43:59.999,0.08456430574993254,0.085085
2023-01-22 03:44:59.999,0.0845310799463804,0.08508
2023-01-22 03:45:59.999,0.08447420561727904,0.085065
2023-01-22 03:46:59.999,0.08441322257552282,0.08504
2023-01-22 03:47:59.999,0.08440318715419297,0.08499
2023-01-22 03:48:59.999,0.0843812379238928,0.08503
2023-01-22 03:49:59.999,0.08446291585505253,0.08507
2023-01-22 03:50:59.999,0.08450055163520483,0.085065
2023-01-22 03:51:59.999,0.08446846494256106,0.08507
2023-01-22 03:52:59.999,0.08444030787018073,0.08509
2023-01-22 03:53:59.999,0.08442730145879127,0.08512
2023-01-22 03:54:59.999,0.08443054178159459,0.085145
2023-01-22 03:55:59.999,0.08443364604971296,0.08515
2023-01-22 03:56:59.999,0.0844157034910539,0.08511
2023-01-22 03:57:59.999,0.08435530076417848,0.085145
2023-01-22 03:58:59.999,0.08440526754139126,0.085195
2023-01-22 03:59:59.999,0.08450682264553158,0.08522
2023-01-22 04:00:59.999,0.08458392816745706,0.0852
2023-01-22 04:01:59.999,0.0845786192581169,0.08517
2023-01-22 04:02:59.999,0.08454666931431468,0.085245
2023-01-22 04:03:59.999,0.08462885814469961,0.08527
2023-01-22 04:04:59.999,0.08468123503347477,0.085265
2023-01-22 04:05:59.999,0.08473507381595681,0.08526
2023-01-22 04:06:59.999,0.0847971439068797,0.085275
2023-01-22 04:07:59.999,0.08484268127110875,0.08527
2023-01-22 04:08:59.999,0.08482007120376726,0.08528
2023-01-22 04:09:59.999,0.08476731114057322,0.08529
2023-01-22 04:10:59.999,0.08471462535213066,0.08529
2023-01-22 04:11:59.999,0.0847081086103831,0.085275
2023-01-22 04:12:59.999,0.0847377470128539,0.085265
2023-01-22 04:13:59.999,0.08464800437082674,0.085295
2023-01-22 04:14:59.999,0.08476856617562643,0.085285
2023-01-22 04:15:59.999,0.08478314554577175,0.085285
2023-01-22 04:16:59.999,0.08476486285040027,0.085285
2023-01-22 04:17:59.999,0.0847134355677937,0.085295
2023-01-22 04:18:59.999,0.08468687019639623,0.085295
2023-01-22 04:19:59.999,0.0847127497411164,0.085305
2023-01-22 04:20:59.999,0.08476960879877353,0.0853
2023-01-22 04:21:59.999,0.08480155596594953,0.085305
2023-01-22 04:22:59.999,0.08480096940365973,0.085305
2023-01-22 04:23:59.999,0.08475643995474998,0.085305
2023-01-22 04:24:59.999,0.08470605182450772,0.08534
2023-01-22 04:25:59.999,0.08470540139981476,0.085285
2023-01-22 04:26:59.999,0.08461808344663765,0.08521
2023-01-22 04:27:59.999,0.08450456177762874,0.085245
2023-01-22 04:28:59.999,0.08452063497268253,0.085235
2023-01-22 04:29:59.999,0.08449393979400908,0.085245
2023-01-22 04:30:59.999,0.08451913559452161,0.085255
2023-01-22 04:31:59.999,0.08457126605771938,0.08529
2023-01-22 04:32:59.999,0.08465831884309209,0.08532
2023-01-22 04:33:59.999,0.08471002517663416,0.0853
2023-01-22 04:34:59.999,0.0846840241545167,0.08526
2023-01-22 04:35:59.999,0.08463750872370028,0.085155
2023-01-22 04:36:59.999,0.08454682133460042,0.08517
2023-01-22 04:37:59.999,0.08462391713833413,0.085195
2023-01-22 04:38:59.999,0.08472106157171774,0.085235
2023-01-22 04:39:59.999,0.08478927633647419,0.08526
2023-01-22 04:40:59.999,0.08480223346274818,0.08526
2023-01-22 04:41:59.999,0.08473844949928856,0.085295
2023-01-22 04:42:59.999,0.08471280388532776,0.085365
2023-01-22 04:43:59.999,0.08478757426459893,0.08539
2023-01-22 04:44:59.999,0.08486200173053143,0.085405
2023-01-22 04:45:59.999,0.0847917537812225,0.085429996
2023-01-22 04:46:59.999,0.08490912524249089,0.085515
2023-01-22 04:47:59.999,0.0850329086278669,0.085535
2023-01-22 04:48:59.999,0.08504186532990875,0.085535
2023-01-22 04:49:59.999,0.08499626271496344,0.085515
2023-01-22 04:50:59.999,0.08493747320792414,0.085544996
2023-01-22 04:51:59.999,0.08500472240091121,0.08558
2023-01-22 04:52:59.999,0.08509410269321614,0.08559
2023-01-22 04:53:59.999,0.08513564240983928,0.085605
2023-01-22 04:54:59.999,0.08514640044814391,0.085575
2023-01-22 04:55:59.999,0.08506962048564318,0.08555
2023-01-22 04:56:59.999,0.08498532419595427,0.08551
2023-01-22 04:57:59.999,0.08488816379696987,0.0855
2023-01-22 04:58:59.999,0.08485778681192349,0.0855
2023-01-22 04:59:59.999,0.08484229115512429,0.085515
2023-01-22 05:00:59.999,0.08484072305546432,0.085544996
2023-01-22 05:01:59.999,0.08485823384874555,0.085495
2023-01-22 05:02:59.999,0.0848083392638146,0.08545
2023-01-22 05:03:59.999,0.08479299562730115,0.08546
2023-01-22 05:04:59.999,0.08484263059768016,0.08549
2023-01-22 05:05:59.999,0.0848909577771077,0.085525
2023-01-22 05:06:59.999,0.08492768421217166,0.08555
2023-01-22 05:07:59.999,0.08495143408457806,0.08554
2023-01-22 05:08:59.999,0.08496410244172475,0.085585
2023-01-22 05:09:59.999,0.08508248667740832,0.085595
2023-01-22 05:10:59.999,0.08517025999728615,0.08556
2023-01-22 05:11:59.999,0.08515873838676995,0.085575
2023-01-22 05:12:59.999,0.08516164551442641,0.085575
2023-01-22 05:13:59.999,0.08509219098606097,0.085555
2023-01-22 05:14:59.999,0.08500460161767047,0.085575
2023-01-22 05:15:59.999,0.08501873811593307,0.085599996
2023-01-22 05:16:59.999,0.08509265190601414,0.08563
2023-01-22 05:17:59.999,0.08506952538619501,0.085625
2023-01-22 05:18:59.999,0.08515158996255644,0.08563
2023-01-22 05:19:59.999,0.0851820523288592,0.08565
2023-01-22 05:20:59.999,0.08519187325581325,0.085615
2023-01-22 05:21:59.999,0.08510579506624513,0.085555
2023-01-22 05:22:59.999,0.08499398379899015,0.08556
2023-01-22 05:23:59.999,0.08503073314122045,0.085565
2023-01-22 05:24:59.999,0.08508298647012863,0.08548
2023-01-22 05:25:59.999,0.08501147585004437,0.085315
2023-01-22 05:26:59.999,0.08480154485944463,0.085374996
2023-01-22 05:27:59.999,0.08483047452807178,0.08536
2023-01-22 05:28:59.999,0.08476077010334619,0.085295
2023-01-22 05:29:59.999,0.08464707142441551,0.085285
2023-01-22 05:30:59.999,0.08460830000413763,0.08531
2023-01-22 05:31:59.999,0.08462145496503007,0.08537
2023-01-22 05:32:59.999,0.08467068315966726,0.08534
2023-01-22 05:33:59.999,0.08461697696108741,0.08533
2023-01-22 05:34:59.999,0.08461855963803505,0.085275
2023-01-22 05:35:59.999,0.08458566425300358,0.08529
2023-01-22 05:36:59.999,0.08464841600566445,0.085385
2023-01-22 05:37:59.999,0.08477400766886879,0.085415
2023-01-22 05:38:59.999,0.08480774992489858,0.08546
2023-01-22 05:39:59.999,0.08485195381438357,0.08552
2023-01-22 05:40:59.999,0.08494457720611806,0.0855
2023-01-22 05:41:59.999,0.08498036097657899,0.08548
2023-01-22 05:42:59.999,0.08503294333569471,0.08551
2023-01-22 05:43:59.999,0.08510252697717956,0.08549
2023-01-22 05:44:59.999,0.08506447817387645,0.085535
2023-01-22 05:45:59.999,0.08504843552171114,0.085515
2023-01-22 05:46:59.999,0.08496251629399433,0.08546
2023-01-22 05:47:59.999,0.08488542812598274,0.085455
2023-01-22 05:48:59.999,0.08492421204107863,0.08549
2023-01-22 05:49:59.999,0.08489220170565602,0.08552
2023-01-22 05:50:59.999,0.08501148279160993,0.085505
2023-01-22 05:51:59.999,0.08501682918540411,0.085585
2023-01-22 05:52:59.999,0.08510069579218488,0.085585
2023-01-22 05:53:59.999,0.08505768307534994,0.08558
2023-01-22 05:54:59.999,0.08501637798364273,0.085585
2023-01-22 05:55:59.999,0.08505278510669093,0.085575
2023-01-22 05:56:59.999,0.0850837944683598,0.085575
2023-01-22 05:57:59.999,0.08511413743973492,0.08556
2023-01-22 05:58:59.999,0.08508741588311236,0.08556
2023-01-22 05:59:59.999,0.0850473477783879,0.08556
2023-01-22 06:00:59.999,0.08499336461134221,0.08555
2023-01-22 06:01:59.999,0.08493745238322745,0.085575
2023-01-22 06:02:59.999,0.0849485019672856,0.08558
2023-01-22 06:03:59.999,0.08493580584387665,0.08555
2023-01-22 06:04:59.999,0.08487932510154254,0.085555
2023-01-22 06:05:59.999,0.08486646862796918,0.085544996
2023-01-22 06:06:59.999,0.0848643424264382,0.08557
2023-01-22 06:07:59.999,0.08492874280091953,0.08558
2023-01-22 06:08:59.999,0.08497998752035187,0.08559
2023-01-22 06:09:59.999,0.08500924344256033,0.08559
2023-01-22 06:10:59.999,0.08500149249045622,0.085595
2023-01-22 06:11:59.999,0.08500089135087874,0.08557
2023-01-22 06:12:59.999,0.0849974066849677,0.08558
2023-01-22 06:13:59.999,0.08507191259059103,0.085595
2023-01-22 06:14:59.999,0.08516572923744525,0.085575
2023-01-22 06:15:59.999,0.08517305467158055,0.08559
2023-01-22 06:16:59.999,0.08517559528457544,0.08571
2023-01-22 06:17:59.999,0.08525378646735449,0.085735
2023-01-22 06:18:59.999,0.08522492899100916,0.085745
2023-01-22 06:19:59.999,0.08522497758196808,0.085765
2023-01-22 06:20:59.999,0.08529106475688045,0.08576
2023-01-22 06:21:59.999,0.0852104308371809,0.085765
2023-01-22 06:22:59.999,0.0852977189416261,0.08577
2023-01-22 06:23:59.999,0.08532499304686723,0.085824996
2023-01-22 06:24:59.999,0.08537098091870111,0.085845
2023-01-22 06:25:59.999,0.08535491813599566,0.08581
2023-01-22 06:26:59.999,0.08528813611037075,0.085755
2023-01-22 06:27:59.999,0.08524945145966237,0.08575
2023-01-22 06:28:59.999,0.08528186648835712,0.085765
2023-01-22 06:29:59.999,0.08532044354479931,0.08578
2023-01-22 06:30:59.999,0.08532993682985894,0.08575
2023-01-22 06:31:59.999,0.08526291948516156,0.085775
2023-01-22 06:32:59.999,0.08524441813047494,0.085805
2023-01-22 06:33:59.999,0.08524655543851081,0.08581
2023-01-22 06:34:59.999,0.0852326542593207,0.085835
2023-01-22 06:35:59.999,0.0852504933886529,0.085795
2023-01-22 06:36:59.999,0.08517421530134214,0.085755
2023-01-22 06:37:59.999,0.08511239163599663,0.085765
2023-01-22 06:38:59.999,0.08513995034542571,0.085785
2023-01-22 06:39:59.999,0.08519664627629218,0.08579
2023-01-22 06:40:59.999,0.08523860942841448,0.08575
2023-01-22 06:41:59.999,0.08519907651839469,0.085775
2023-01-22 06:42:59.999,0.08522812280532324,0.08578
2023-01-22 06:43:59.999,0.08522168589157961,0.08578
2023-01-22 06:44:59.999,0.08524793333927444,0.085775
2023-01-22 06:45:59.999,0.0853017512970598,0.08574
2023-01-22 06:46:59.999,0.08532886574629306,0.085705
2023-01-22 06:47:59.999,0.08531466677394042,0.085745
2023-01-22 06:48:59.999,0.08534531725666986,0.08576
2023-01-22 06:49:59.999,0.0852995244428282,0.085725
2023-01-22 06:50:59.999,0.08519833862997567,0.08571
2023-01-22 06:51:59.999,0.08516829414591962,0.08569
2023-01-22 06:52:59.999,0.08518390156192433,0.085675
2023-01-22 06:53:59.999,0.08510115671213804,0.08572
2023-01-22 06:54:59.999,0.08524316378957827,0.085785
2023-01-22 06:55:59.999,0.08534008401039431,0.085765
2023-01-22 06:56:59.999,0.08530272311623818,0.08576
2023-01-22 06:57:59.999,0.08525633818685428,0.085755
2023-01-22 06:58:59.999,0.08521911473569625,0.08581
2023-01-22 06:59:59.999,0.08531354015785006,0.08585
2023-01-22 07:00:59.999,0.08539622739264222,0.085815
2023-01-22 07:01:59.999,0.08537791693100849,0.08577
2023-01-22 07:02:59.999,0.08531633552630101,0.085765
2023-01-22 07:03:59.999,0.08527876707933466,0.085735
2023-01-22 07:04:59.999,0.08519214744765286,0.085685
2023-01-22 07:05:59.999,0.08509705424689218,0.085675
2023-01-22 07:06:59.999,0.08506259700960975,0.085675
2023-01-22 07:07:59.999,0.08504167443685585,0.08571
2023-01-22 07:08:59.999,0.08506360561908559,0.085775
2023-01-22 07:09:59.999,0.08513767698270487,0.085824996
2023-01-22 07:10:59.999,0.085215472496247,0.08585
2023-01-22 07:11:59.999,0.08528055244999663,0.085884996
2023-01-22 07:12:59.999,0.0853640344940454,0.0859
2023-01-22 07:13:59.999,0.08539726376838029,0.085915
2023-01-22 07:14:59.999,0.08540450451541576,0.085915
2023-01-22 07:15:59.999,0.08538913519510974,0.08589
2023-01-22 07:16:59.999,0.08538183197398423,0.08589
2023-01-22 07:17:59.999,0.08544291636259763,0.08588
2023-01-22 07:18:59.999,0.08549922495410586,0.085855
2023-01-22 07:19:59.999,0.0854970008765005,0.085835
2023-01-22 07:20:59.999,0.08545160442605232,0.08579
2023-01-22 07:21:59.999,0.08533349646467803,0.08576
2023-01-22 07:22:59.999,0.08523744324540042,0.085735
2023-01-22 07:23:59.999,0.08519660670936849,0.08571
2023-01-22 07:24:59.999,0.08520553286852188,0.085665
2023-01-22 07:25:59.999,0.0851007867266937,0.085645
2023-01-22 07:26:59.999,0.0851637508912607,0.085544996
2023-01-22 07:27:59.999,0.08506180150619659,0.08554
2023-01-22 07:28:59.999,0.08504100388162278,0.085605
2023-01-22 07:29:59.999,0.0850797225460024,0.085635
2023-01-22 07:30:59.999,0.08508335853804264,0.085665
2023-01-22 07:31:59.999,0.08515048903025865,0.085675
2023-01-22 07:32:59.999,0.08520194269081434,0.085695
2023-01-22 07:33:59.999,0.08525016991169782,0.08565
2023-01-22 07:34:59.999,0.0851918788090657,0.085585
2023-01-22 07:35:59.999,0.08507379861395364,0.08561
2023-01-22 07:36:59.999,0.08505037291265888,0.085615
2023-01-22 07:37:59.999,0.08501987097943244,0.08564
2023-01-22 07:38:59.999,0.08503130651453569,0.08568
2023-01-22 07:39:59.999,0.0850614148609949,0.085665
2023-01-22 07:40:59.999,0.0850180231346804,0.08565
2023-01-22 07:41:59.999,0.08498323478472075,0.085635
2023-01-22 07:42:59.999,0.08497844579864103,0.085605
2023-01-22 07:43:59.999,0.08497199847254906,0.08557
2023-01-22 07:44:59.999,0.08496324307590844,0.08555
2023-01-22 07:45:59.999,0.08495498816614469,0.085595
2023-01-22 07:46:59.999,0.0850039956189971,0.085605
2023-01-22 07:47:59.999,0.08500965577155459,0.08559
2023-01-22 07:48:59.999,0.08501916155143222,0.085615
2023-01-22 07:49:59.999,0.0851124867354448,0.08564
2023-01-22 07:50:59.999,0.08521733630659982,0.085635
2023-01-22 07:51:59.999,0.08524262026499495,0.085645
2023-01-22 07:52:59.999,0.0852379388731814,0.08568
2023-01-22 07:53:59.999,0.08521422301444623,0.085695
2023-01-22 07:54:59.999,0.08517371550862185,0.085705
2023-01-22 07:55:59.999,0.08517366552934981,0.085675
2023-01-22 07:56:59.999,0.0851773244285564,0.085645
2023-01-22 07:57:59.999,0.08508458580683362,0.08565
2023-01-22 07:58:59.999,0.08517983380450628,0.085645
2023-01-22 07:59:59.999,0.08519734668025718,0.085625
2023-01-22 08:00:59.999,0.08515617556076527,0.085605
2023-01-22 08:01:59.999,0.0850892429031677,0.08565
2023-01-22 08:02:59.999,0.0851119473758008,0.08561
2023-01-22 08:03:59.999,0.08509176269146593,0.08559
2023-01-22 08:04:59.999,0.08510829541815977,0.08563
2023-01-22 08:05:59.999,0.08518487615772893,0.08565
2023-01-22 08:06:59.999,0.08520270418055625,0.08565
2023-01-22 08:07:59.999,0.08516432079379317,0.08559
2023-01-22 08:08:59.999,0.08503596846996568,0.08558
2023-01-22 08:09:59.999,0.08498370125792637,0.08554
2023-01-22 08:10:59.999,0.08490849980743395,0.085455
2023-01-22 08:11:59.999,0.08479201270161787,0.085415
2023-01-22 08:12:59.999,0.0847226879805284,0.085445
2023-01-22 08:13:59.999,0.08474180574623674,0.08537
2023-01-22 08:14:59.999,0.08466397135992747,0.085385
2023-01-22 08:15:59.999,0.08471847792101637,0.08532
2023-01-22 08:16:59.999,0.08468088101363122,0.085225
2023-01-22 08:17:59.999,0.08458558997825208,0.085365
2023-01-22 08:18:59.999,0.08474688280728719,0.08536
2023-01-22 08:19:59.999,0.08473581795178482,0.08536
2023-01-22 08:20:59.999,0.08475703276444878,0.085415
2023-01-22 08:21:59.999,0.08487558915095823,0.08541
2023-01-22 08:22:59.999,0.08494318333975365,0.085445
2023-01-22 08:23:59.999,0.08501950377061432,0.08546
2023-01-22 08:24:59.999,0.08502467593111294,0.085455
2023-01-22 08:25:59.999,0.08494524776135114,0.08548
2023-01-22 08:26:59.999,0.08491605639570238,0.085485
2023-01-22 08:27:59.999,0.08491092657875367,0.085485
2023-01-22 08:28:59.999,0.08495645630726059,0.085475
2023-01-22 08:29:59.999,0.08486975545926176,0.085505
2023-01-22 08:30:59.999,0.08498806680850696,0.08546
2023-01-22 08:31:59.999,0.08495755932202806,0.085425
2023-01-22 08:32:59.999,0.084903714292137,0.08545
2023-01-22 08:33:59.999,0.08488075784067409,0.085485
2023-01-22 08:34:59.999,0.08489142980356577,0.08548
2023-01-22 08:35:59.999,0.0849172656164229,0.085485
2023-01-22 08:36:59.999,0.08496954601743677,0.085525
2023-01-22 08:37:59.999,0.08504945454353531,0.085565
2023-01-22 08:38:59.999,0.08508739852919846,0.085575
2023-01-22 08:39:59.999,0.08505978706387113,0.08558
2023-01-22 08:40:59.999,0.08501246155235387,0.085605
2023-01-22 08:41:59.999,0.08500450235328297,0.085655
2023-01-22 08:42:59.999,0.08504848758345283,0.085665
2023-01-22 08:43:59.999,0.08504013132683191,0.08573
2023-01-22 08:44:59.999,0.08510147880078002,0.085785
2023-01-22 08:45:59.999,0.08516283391045025,0.085785
2023-01-22 08:46:59.999,0.08517547033639537,0.085775
2023-01-22 08:47:59.999,0.08519391615855751,0.085785
2023-01-22 08:48:59.999,0.08524227318671695,0.085815
2023-01-22 08:49:59.999,0.08529553304263131,0.085824996
2023-01-22 08:50:59.999,0.08530133063818687,0.08585
2023-01-22 08:51:59.999,0.08531957862573056,0.085835
2023-01-22 08:52:59.999,0.08532530958225676,0.08581
2023-01-22 08:53:59.999,0.08535703809011763,0.08576
2023-01-22 08:54:59.999,0.08536456552381072,0.08573
2023-01-22 08:55:59.999,0.08535474182023044,0.08573
2023-01-22 08:56:59.999,0.08533677774271815,0.08568
2023-01-22 08:57:59.999,0.08521218566495442,0.085685
2023-01-22 08:58:59.999,0.08515963246041405,0.085725
2023-01-22 08:59:59.999,0.0851959458723272,0.08579
2023-01-22 09:00:59.999,0.08531771273290809,0.085805
2023-01-22 09:01:59.999,0.0852684415005644,0.085745
2023-01-22 09:02:59.999,0.08527869558120939,0.085725
2023-01-22 09:03:59.999,0.08527770849058677,0.085715
2023-01-22 09:04:59.999,0.08525100706450434,0.085725
2023-01-22 09:05:59.999,0.0852207793231175,0.08566
2023-01-22 09:06:59.999,0.08510758182522023,0.085655
