close_time,predictions,actual
2023-01-20 19:23:59.999,0.00017349020714798932,0.000173525
2023-01-20 19:24:59.999,0.0001736693708866477,0.00017362
2023-01-20 19:25:59.999,0.00017377851191061248,0.00017359
2023-01-20 19:26:59.999,0.00017369653725058426,0.000173575
2023-01-20 19:27:59.999,0.00017362415802635382,0.00017347
2023-01-20 19:28:59.999,0.00017349577719369438,0.00017337
2023-01-20 19:29:59.999,0.00017339306324206597,0.000173465
2023-01-20 19:30:59.999,0.00017354762416789735,0.0001735
2023-01-20 19:31:59.999,0.00017365362192434895,0.00017343
2023-01-20 19:32:59.999,0.00017358281998046347,0.000173245
2023-01-20 19:33:59.999,0.000173317979929416,0.00017318
2023-01-20 19:34:59.999,0.00017312376991500874,0.00017326
2023-01-20 19:35:59.999,0.0001731036329261656,0.00017326
2023-01-20 19:36:59.999,0.00017313126858433368,0.00017357
2023-01-20 19:37:59.999,0.000173523958688736,0.00017345
2023-01-20 19:38:59.999,0.00017349435676302573,0.000173575
2023-01-20 19:39:59.999,0.00017365313882734593,0.00017364
2023-01-20 19:40:59.999,0.00017368602957706903,0.00017382
2023-01-20 19:41:59.999,0.00017378686635177138,0.000173945
2023-01-20 19:42:59.999,0.0001738466561935826,0.000173975
2023-01-20 19:43:59.999,0.0001738493063257135,0.00017407
2023-01-20 19:44:59.999,0.0001739592981023226,0.00017424
2023-01-20 19:45:59.999,0.00017411593948226054,0.000173835
2023-01-20 19:46:59.999,0.00017378000260993612,0.000173865
2023-01-20 19:47:59.999,0.00017383046428779797,0.0001739
2023-01-20 19:48:59.999,0.0001738736004583775,0.00017409
2023-01-20 19:49:59.999,0.00017405833549753833,0.000174145
2023-01-20 19:50:59.999,0.00017410031850929766,0.000174115
2023-01-20 19:51:59.999,0.00017400332392426615,0.0001741
2023-01-20 19:52:59.999,0.0001739895525226863,0.00017406
2023-01-20 19:53:59.999,0.0001739606068560217,0.00017425
2023-01-20 19:54:59.999,0.00017416679642130666,0.0001744
2023-01-20 19:55:59.999,0.0001743914980127882,0.0001744
2023-01-20 19:56:59.999,0.0001745010204951658,0.00017446
2023-01-20 19:57:59.999,0.00017456889248709782,0.000174525
2023-01-20 19:58:59.999,0.00017457713148689492,0.000174565
2023-01-20 19:59:59.999,0.00017455534945864668,0.000174615
2023-01-20 20:00:59.999,0.0001745545238019506,0.00017481
2023-01-20 20:01:59.999,0.00017470825028750403,0.000175155
2023-01-20 20:02:59.999,0.00017508130908641963,0.0001753
2023-01-20 20:03:59.999,0.00017526337391669098,0.00017557
2023-01-20 20:04:59.999,0.00017546290678171342,0.00017575
2023-01-20 20:05:59.999,0.0001755269340743798,0.000176835
2023-01-20 20:06:59.999,0.00017645618308028123,0.00017646
2023-01-20 20:07:59.999,0.00017602191024449352,0.00017625
2023-01-20 20:08:59.999,0.00017579276917977378,0.000176385
2023-01-20 20:09:59.999,0.00017595704349235956,0.00017618
2023-01-20 20:10:59.999,0.0001757810694487186,0.000176045
2023-01-20 20:11:59.999,0.00017567798784144892,0.00017595499
2023-01-20 20:12:59.999,0.00017557358995169567,0.00017566
2023-01-20 20:13:59.999,0.0001753169525113204,0.00017558
2023-01-20 20:14:59.999,0.00017525705350213448,0.000175605
2023-01-20 20:15:59.999,0.00017526991392079433,0.000175945
2023-01-20 20:16:59.999,0.0001755984499979918,0.000176085
2023-01-20 20:17:59.999,0.00017576968843620568,0.000176095
2023-01-20 20:18:59.999,0.0001757482991595469,0.00017626
2023-01-20 20:19:59.999,0.00017586768560436816,0.00017668
2023-01-20 20:20:59.999,0.00017628501114633013,0.000176535
2023-01-20 20:21:59.999,0.00017616787831765807,0.00017654
2023-01-20 20:22:59.999,0.00017616927114278368,0.00017657
2023-01-20 20:23:59.999,0.00017619992960791355,0.000176445
2023-01-20 20:24:59.999,0.00017626833739833986,0.000176305
2023-01-20 20:25:59.999,0.0001761420181978258,0.000176085
2023-01-20 20:26:59.999,0.00017592651427136296,0.00017564501
2023-01-20 20:27:59.999,0.000175587032596354,0.00017535
2023-01-20 20:28:59.999,0.00017536649191308556,0.000175375
2023-01-20 20:29:59.999,0.00017537577490432817,0.000175555
2023-01-20 20:30:59.999,0.00017544473731520989,0.00017554
2023-01-20 20:31:59.999,0.00017536048394308426,0.000175445
2023-01-20 20:32:59.999,0.00017522638248903047,0.00017532
2023-01-20 20:33:59.999,0.00017512776294135242,0.0001756
2023-01-20 20:34:59.999,0.0001754224370556311,0.000175985
2023-01-20 20:35:59.999,0.000175798336715884,0.00017636
2023-01-20 20:36:59.999,0.00017612149347658284,0.00017667
2023-01-20 20:37:59.999,0.0001763388946567303,0.00017676
2023-01-20 20:38:59.999,0.00017635748071597409,0.000176905
2023-01-20 20:39:59.999,0.00017647975821402905,0.00017681
2023-01-20 20:40:59.999,0.00017637837560245315,0.00017701
2023-01-20 20:41:59.999,0.00017662292808896823,0.00017691
2023-01-20 20:42:59.999,0.0001765456664480137,0.000176835
2023-01-20 20:43:59.999,0.00017646492901823217,0.00017638999
2023-01-20 20:44:59.999,0.00017596627754650317,0.00017669
2023-01-20 20:45:59.999,0.00017624608984025234,0.00017663
2023-01-20 20:46:59.999,0.00017618761251653243,0.00017673
2023-01-20 20:47:59.999,0.00017633448529862992,0.000176955
2023-01-20 20:48:59.999,0.00017661915491315496,0.000177095
2023-01-20 20:49:59.999,0.00017676434626672243,0.00017723
2023-01-20 20:50:59.999,0.00017686436365871574,0.00017712
2023-01-20 20:51:59.999,0.00017671186561982714,0.00017714
2023-01-20 20:52:59.999,0.00017671016160494374,0.00017714
2023-01-20 20:53:59.999,0.00017674821710080831,0.00017727
2023-01-20 20:54:59.999,0.00017689262671558904,0.000177655
2023-01-20 20:55:59.999,0.00017723975010682774,0.0001774
2023-01-20 20:56:59.999,0.0001771112375204402,0.00017738
2023-01-20 20:57:59.999,0.00017713036816176012,0.000177355
2023-01-20 20:58:59.999,0.00017710925117613943,0.000177215
2023-01-20 20:59:59.999,0.0001769990761991084,0.0001773
2023-01-20 21:00:59.999,0.00017710545666877017,0.000177415
2023-01-20 21:01:59.999,0.0001771558468231796,0.000177635
2023-01-20 21:02:59.999,0.0001772945307973764,0.00017768
2023-01-20 21:03:59.999,0.00017728899839559366,0.000177725
2023-01-20 21:04:59.999,0.00017729729888046387,0.00017793
2023-01-20 21:05:59.999,0.00017748470036412195,0.000177965
2023-01-20 21:06:59.999,0.00017753893521779706,0.0001784
2023-01-20 21:07:59.999,0.0001779408493379637,0.000178595
2023-01-20 21:08:59.999,0.00017812103322691677,0.000178865
2023-01-20 21:09:59.999,0.00017832789661841115,0.00017929
2023-01-20 21:10:59.999,0.00017867580300323397,0.000178935
2023-01-20 21:11:59.999,0.00017830434532581412,0.000178395
2023-01-20 21:12:59.999,0.00017780735897024883,0.00017790499
2023-01-20 21:13:59.999,0.00017742850049770205,0.00017741
2023-01-20 21:14:59.999,0.000177013152516459,0.000176975
2023-01-20 21:15:59.999,0.0001765599334945707,0.00017706
2023-01-20 21:16:59.999,0.0001766148647608086,0.000177595
2023-01-20 21:17:59.999,0.0001771172580384156,0.00017783
2023-01-20 21:18:59.999,0.0001773359842846285,0.00017764
2023-01-20 21:19:59.999,0.00017717813327998688,0.000177645
2023-01-20 21:20:59.999,0.00017720809784214876,0.000177745
2023-01-20 21:21:59.999,0.0001773023030125368,0.000178005
2023-01-20 21:22:59.999,0.0001775188183057125,0.000178205
2023-01-20 21:23:59.999,0.00017771184630095907,0.000178445
2023-01-20 21:24:59.999,0.00017794563764488204,0.00017877
2023-01-20 21:25:59.999,0.00017824807393594186,0.000178545
2023-01-20 21:26:59.999,0.00017803152350843868,0.000178255
2023-01-20 21:27:59.999,0.00017774593036301952,0.000178255
2023-01-20 21:28:59.999,0.00017788921191492824,0.000178345
2023-01-20 21:29:59.999,0.00017799529374280633,0.00017831
2023-01-20 21:30:59.999,0.00017797203230841114,0.000178375
2023-01-20 21:31:59.999,0.00017804462861259357,0.000178435
2023-01-20 21:32:59.999,0.00017811954127279573,0.00017823
2023-01-20 21:33:59.999,0.0001779317106484233,0.00017823
2023-01-20 21:34:59.999,0.00017787424971060588,0.00017822
2023-01-20 21:35:59.999,0.0001778061568743296,0.00017837
2023-01-20 21:36:59.999,0.00017787357337480163,0.00017843
2023-01-20 21:37:59.999,0.00017789710960982972,0.000178465
2023-01-20 21:38:59.999,0.00017794447570247993,0.00017826499
2023-01-20 21:39:59.999,0.0001778256890508209,0.00017827
2023-01-20 21:40:59.999,0.00017781647381863842,0.000178285
2023-01-20 21:41:59.999,0.00017778106594530993,0.00017811
2023-01-20 21:42:59.999,0.0001775901786344456,0.00017812
2023-01-20 21:43:59.999,0.0001775630662267977,0.00017824
2023-01-20 21:44:59.999,0.0001776720867902111,0.00017805
2023-01-20 21:45:59.999,0.0001775450561195653,0.000178045
2023-01-20 21:46:59.999,0.00017758227215596226,0.000177835
2023-01-20 21:47:59.999,0.0001774027119013222,0.000177805
2023-01-20 21:48:59.999,0.00017733615744667115,0.000177745
2023-01-20 21:49:59.999,0.0001772611017395642,0.000177575
2023-01-20 21:50:59.999,0.0001770926062884896,0.00017743
2023-01-20 21:51:59.999,0.00017697684871777943,0.000177555
2023-01-20 21:52:59.999,0.00017712562251795375,0.00017772
2023-01-20 21:53:59.999,0.0001772764491666916,0.000177895
2023-01-20 21:54:59.999,0.00017741651718243212,0.00017798
2023-01-20 21:55:59.999,0.00017749903140534687,0.000177965
2023-01-20 21:56:59.999,0.00017749397833617493,0.000178015
2023-01-20 21:57:59.999,0.00017757938988631044,0.000178145
2023-01-20 21:58:59.999,0.0001776965992576245,0.00017825
2023-01-20 21:59:59.999,0.00017773629477370456,0.000178135
2023-01-20 22:00:59.999,0.00017775907813028638,0.00017818999
2023-01-20 22:01:59.999,0.00017784082567198333,0.000178305
2023-01-20 22:02:59.999,0.00017793650522932865,0.00017821
2023-01-20 22:03:59.999,0.0001778896109405048,0.000177945
2023-01-20 22:04:59.999,0.000177671737956531,0.00017809
2023-01-20 22:05:59.999,0.0001777729662280254,0.000178045
2023-01-20 22:06:59.999,0.00017767429774324833,0.000178075
2023-01-20 22:07:59.999,0.00017764569840066901,0.00017828
2023-01-20 22:08:59.999,0.0001777663371333059,0.000178405
2023-01-20 22:09:59.999,0.00017785035083912616,0.00017854
2023-01-20 22:10:59.999,0.00017797845059716567,0.000178605
2023-01-20 22:11:59.999,0.00017808540952843368,0.000178885
2023-01-20 22:12:59.999,0.000178347665951613,0.00017917
2023-01-20 22:13:59.999,0.00017857616832445085,0.000179345
2023-01-20 22:14:59.999,0.00017870696840651768,0.00017935
2023-01-20 22:15:59.999,0.00017870999874226395,0.00017931999
2023-01-20 22:16:59.999,0.00017869815972869623,0.000179295
2023-01-20 22:17:59.999,0.00017868232794976838,0.00017931
2023-01-20 22:18:59.999,0.00017868986049862342,0.000179265
2023-01-20 22:19:59.999,0.00017861917650569453,0.00017921
2023-01-20 22:20:59.999,0.00017854252469628147,0.00017963
2023-01-20 22:21:59.999,0.00017896457831488607,0.000179695
2023-01-20 22:22:59.999,0.00017905344055790036,0.00017976
2023-01-20 22:23:59.999,0.00017918258305258796,0.00017975
2023-01-20 22:24:59.999,0.00017923300959612231,0.00017988
2023-01-20 22:25:59.999,0.0001794345513917989,0.000179855
2023-01-20 22:26:59.999,0.0001794380296902207,0.00017987
2023-01-20 22:27:59.999,0.00017944441033505292,0.000179605
2023-01-20 22:28:59.999,0.0001791229324932893,0.00017905
2023-01-20 22:29:59.999,0.00017852231367439112,0.000178965
2023-01-20 22:30:59.999,0.00017843468615202874,0.000178995
2023-01-20 22:31:59.999,0.0001784931107742574,0.000178795
2023-01-20 22:32:59.999,0.00017826302861147976,0.000178505
2023-01-20 22:33:59.999,0.0001780783387450257,0.000178645
2023-01-20 22:34:59.999,0.00017819969396698398,0.000178665
2023-01-20 22:35:59.999,0.00017822704980532952,0.00017872
2023-01-20 22:36:59.999,0.00017830285839088274,0.000179275
2023-01-20 22:37:59.999,0.0001787663127952482,0.000179785
2023-01-20 22:38:59.999,0.00017924916762237687,0.00017989
2023-01-20 22:39:59.999,0.00017937778310215207,0.000179905
2023-01-20 22:40:59.999,0.00017938186244853348,0.00017994
2023-01-20 22:41:59.999,0.0001794089372122591,0.000179905
2023-01-20 22:42:59.999,0.0001793609261537399,0.00017994
2023-01-20 22:43:59.999,0.0001794170908858323,0.000179905
2023-01-20 22:44:59.999,0.0001793640932624039,0.00017992
2023-01-20 22:45:59.999,0.00017938541728959733,0.00017989
2023-01-20 22:46:59.999,0.00017935189412197937,0.00017992
2023-01-20 22:47:59.999,0.00017939557487463504,0.000179935
2023-01-20 22:48:59.999,0.00017941965569173926,0.000179845
2023-01-20 22:49:59.999,0.0001793071518107144,0.000179625
2023-01-20 22:50:59.999,0.00017902312841685576,0.00017923
2023-01-20 22:51:59.999,0.00017857395988100843,0.000179115
2023-01-20 22:52:59.999,0.00017844249726590888,0.00017939
2023-01-20 22:53:59.999,0.00017871430646177407,0.000179545
2023-01-20 22:54:59.999,0.00017889578279205995,0.000179325
2023-01-20 22:55:59.999,0.00017871332897459132,0.000178925
2023-01-20 22:56:59.999,0.00017832423386477,0.000178705
2023-01-20 22:57:59.999,0.00017811118683163686,0.00017841
2023-01-20 22:58:59.999,0.00017783568476699264,0.00017838
2023-01-20 22:59:59.999,0.00017781694060327514,0.000178705
2023-01-20 23:00:59.999,0.0001781151959093633,0.000179085
2023-01-20 23:01:59.999,0.00017855062692316085,0.00017881
2023-01-20 23:02:59.999,0.0001782428288827661,0.00017908
2023-01-20 23:03:59.999,0.0001785741706869734,0.00017899
2023-01-20 23:04:59.999,0.00017841610009278493,0.00017899
2023-01-20 23:05:59.999,0.0001784672029721235,0.000179115
2023-01-20 23:06:59.999,0.00017859198379101236,0.000179075
2023-01-20 23:07:59.999,0.00017856870227985858,0.00017903499
2023-01-20 23:08:59.999,0.0001785573363249146,0.00017912
2023-01-20 23:09:59.999,0.00017860971784281444,0.000179225
2023-01-20 23:10:59.999,0.00017866810984031042,0.000179285
2023-01-20 23:11:59.999,0.0001786989000591684,0.000179275
2023-01-20 23:12:59.999,0.0001786509843652524,0.00017928
2023-01-20 23:13:59.999,0.00017864548584299974,0.000179285
2023-01-20 23:14:59.999,0.00017867136603959058,0.000179305
2023-01-20 23:15:59.999,0.00017873516119473601,0.000179315
2023-01-20 23:16:59.999,0.00017872599239005774,0.000179605
2023-01-20 23:17:59.999,0.00017898995157332307,0.000179935
2023-01-20 23:18:59.999,0.00017940324043201557,0.00018013
2023-01-20 23:19:59.999,0.00017967210587315583,0.000180405
2023-01-20 23:20:59.999,0.0001799898720241793,0.000180685
2023-01-20 23:21:59.999,0.00018026307529996755,0.00018081
2023-01-20 23:22:59.999,0.00018037397680469922,0.000180765
2023-01-20 23:23:59.999,0.00018027495948624205,0.00018013
2023-01-20 23:24:59.999,0.00017951749977461766,0.000180535
2023-01-20 23:25:59.999,0.00017998901625234536,0.000180175
2023-01-20 23:26:59.999,0.0001795830591749222,0.00018018
2023-01-20 23:27:59.999,0.00017963660514481897,0.00018023
2023-01-20 23:28:59.999,0.00017974790316553236,0.00018016
2023-01-20 23:29:59.999,0.00017971866764066594,0.000180135
2023-01-20 23:30:59.999,0.00017972133910435282,0.000179935
2023-01-20 23:31:59.999,0.00017949708296595199,0.00017972999
2023-01-20 23:32:59.999,0.00017923538618241772,0.000179455
2023-01-20 23:33:59.999,0.00017894351277595918,0.00017956
2023-01-20 23:34:59.999,0.00017904835862838798,0.000179455
2023-01-20 23:35:59.999,0.00017896273250789528,0.0001791
2023-01-20 23:36:59.999,0.0001785238206860811,0.00017902
2023-01-20 23:37:59.999,0.00017850043502674225,0.00017913
2023-01-20 23:38:59.999,0.00017860852829486933,0.00017944
2023-01-20 23:39:59.999,0.00017891123687696723,0.000179255
2023-01-20 23:40:59.999,0.00017874645939061984,0.000179295
2023-01-20 23:41:59.999,0.00017876838321097548,0.000179425
2023-01-20 23:42:59.999,0.00017885169799463808,0.000179455
2023-01-20 23:43:59.999,0.0001788602519485852,0.00017935
2023-01-20 23:44:59.999,0.00017872172733365957,0.00017933
2023-01-20 23:45:59.999,0.00017869137127470561,0.00017939499
2023-01-20 23:46:59.999,0.00017877166325140642,0.00017939499
2023-01-20 23:47:59.999,0.00017881160847217116,0.00017946
2023-01-20 23:48:59.999,0.00017886069614686854,0.00017939499
2023-01-20 23:49:59.999,0.0001787491045035611,0.00017921
2023-01-20 23:50:59.999,0.0001785411130491947,0.000179335
2023-01-20 23:51:59.999,0.00017866333659096102,0.00017954
2023-01-20 23:52:59.999,0.00017891187807844396,0.000179545
2023-01-20 23:53:59.999,0.00017893105263767328,0.0001793
2023-01-20 23:54:59.999,0.00017864730278965008,0.000179195
2023-01-20 23:55:59.999,0.00017852377551337431,0.000179405
2023-01-20 23:56:59.999,0.00017868055868541964,0.0001793
2023-01-20 23:57:59.999,0.00017859412949458424,0.00017925
2023-01-20 23:58:59.999,0.00017858338968354808,0.000179125
2023-01-20 23:59:59.999,0.00017848368222651514,0.00017889
2023-01-21 00:00:59.999,0.0001782701684087453,0.00017945
2023-01-21 00:01:59.999,0.00017891963523603547,0.000180385
2023-01-21 00:02:59.999,0.00017999276684180525,0.00018082
2023-01-21 00:03:59.999,0.00018049277600433236,0.000181765
2023-01-21 00:04:59.999,0.00018155576257303853,0.00018236
2023-01-21 00:05:59.999,0.0001821559698183861,0.00018342
2023-01-21 00:06:59.999,0.00018305331560012646,0.000184325
2023-01-21 00:07:59.999,0.00018389359821482855,0.000183265
2023-01-21 00:08:59.999,0.0001828975701455396,0.00018272
2023-01-21 00:09:59.999,0.0001824985734293523,0.00018229
2023-01-21 00:10:59.999,0.00018215744796973562,0.000181725
2023-01-21 00:11:59.999,0.00018161144546292532,0.0001806
2023-01-21 00:12:59.999,0.00018031061831905263,0.00017951
2023-01-21 00:13:59.999,0.00017891874809426627,0.000179725
2023-01-21 00:14:59.999,0.00017913272116788832,0.000180365
2023-01-21 00:15:59.999,0.00017996122123490618,0.000180195
2023-01-21 00:16:59.999,0.00017970692901089105,0.00017971
2023-01-21 00:17:59.999,0.0001790769604805621,0.00017886
2023-01-21 00:18:59.999,0.00017819459447030784,0.00017903499
2023-01-21 00:19:59.999,0.00017842581473433676,0.000179305
2023-01-21 00:20:59.999,0.00017867370247236886,0.000180075
2023-01-21 00:21:59.999,0.0001795448430649891,0.000180645
2023-01-21 00:22:59.999,0.00018027127916543715,0.00018086
2023-01-21 00:23:59.999,0.00018049466949362475,0.000181265
2023-01-21 00:24:59.999,0.00018093877492192086,0.00018172999
2023-01-21 00:25:59.999,0.00018147176392478722,0.00018214
2023-01-21 00:26:59.999,0.00018186071598770375,0.000182265
2023-01-21 00:27:59.999,0.00018192282594992694,0.00018143
2023-01-21 00:28:59.999,0.0001809901751882457,0.00018164
2023-01-21 00:29:59.999,0.00018121540630423448,0.000181535
2023-01-21 00:30:59.999,0.00018111801394842385,0.000181315
2023-01-21 00:31:59.999,0.0001809264653593242,0.000181025
2023-01-21 00:32:59.999,0.00018063758715428443,0.00018113
2023-01-21 00:33:59.999,0.00018083928705443477,0.000181555
2023-01-21 00:34:59.999,0.00018134224122648424,0.00018172999
2023-01-21 00:35:59.999,0.00018150488555723385,0.00018175
2023-01-21 00:36:59.999,0.00018151132015835472,0.000181515
2023-01-21 00:37:59.999,0.0001812300246940664,0.000180945
2023-01-21 00:38:59.999,0.00018053961006288054,0.000181045
2023-01-21 00:39:59.999,0.00018073659443436233,0.000180895
2023-01-21 00:40:59.999,0.00018071043065355673,0.00018083499
2023-01-21 00:41:59.999,0.00018066807873135874,0.000180775
2023-01-21 00:42:59.999,0.00018056587297268157,0.00018044
2023-01-21 00:43:59.999,0.000180148114525613,0.000180805
2023-01-21 00:44:59.999,0.00018058300095733442,0.00018071
