close_time,predictions,actual
2023-01-21 23:28:59.999,0.061599282778927456,0.06169
2023-01-21 23:29:59.999,0.06144801576455813,0.06179
2023-01-21 23:30:59.999,0.06150934114274996,0.061815
2023-01-21 23:31:59.999,0.06149978964943034,0.06182
2023-01-21 23:32:59.999,0.06150430162003109,0.0619
2023-01-21 23:33:59.999,0.06161753599332589,0.061915
2023-01-21 23:34:59.999,0.06165266331999763,0.06184
2023-01-21 23:35:59.999,0.061575017603701966,0.061865
2023-01-21 23:36:59.999,0.06159290548714749,0.06189
2023-01-21 23:37:59.999,0.0616145373461979,0.06193
2023-01-21 23:38:59.999,0.06166888988093473,0.061955
2023-01-21 23:39:59.999,0.0617052105331643,0.061955
2023-01-21 23:40:59.999,0.06170240521810993,0.06191
2023-01-21 23:41:59.999,0.06164225805446327,0.061855
2023-01-21 23:42:59.999,0.06157406649878809,0.06182
2023-01-21 23:43:59.999,0.061527784578131156,0.061815
2023-01-21 23:44:59.999,0.061537399626592215,0.06179
2023-01-21 23:45:59.999,0.061528381463130846,0.06172
2023-01-21 23:46:59.999,0.06145280062226968,0.06175
2023-01-21 23:47:59.999,0.06146375166202564,0.06171
2023-01-21 23:48:59.999,0.06140130762445615,0.06168
2023-01-21 23:49:59.999,0.061365286525830294,0.06167
2023-01-21 23:50:59.999,0.06136642207398681,0.06168
2023-01-21 23:51:59.999,0.06139645387830457,0.061715
2023-01-21 23:52:59.999,0.061439712707548354,0.061715
2023-01-21 23:53:59.999,0.061435492290603445,0.06169
2023-01-21 23:54:59.999,0.06138848459689775,0.06167
2023-01-21 23:55:59.999,0.061355306146416336,0.06171
2023-01-21 23:56:59.999,0.06140401960678532,0.06171
2023-01-21 23:57:59.999,0.06143389896765194,0.06169
2023-01-21 23:58:59.999,0.06143540873559232,0.06172
2023-01-21 23:59:59.999,0.06151185712635623,0.06172
2023-01-22 00:00:59.999,0.06151157535041445,0.061685
2023-01-22 00:01:59.999,0.061440771367316974,0.06165
2023-01-22 00:02:59.999,0.06135816390557343,0.06163
2023-01-22 00:03:59.999,0.061283455947913595,0.06171
2023-01-22 00:04:59.999,0.061377790444356845,0.06176
2023-01-22 00:05:59.999,0.0614631561103506,0.061775
2023-01-22 00:06:59.999,0.06149830477021668,0.061775
2023-01-22 00:07:59.999,0.06149945365161964,0.06178
2023-01-22 00:08:59.999,0.061493924798755845,0.061825
2023-01-22 00:09:59.999,0.0615390285048676,0.06185
2023-01-22 00:10:59.999,0.06157554960023556,0.061865
2023-01-22 00:11:59.999,0.0616032360865017,0.061855
2023-01-22 00:12:59.999,0.06158798907473757,0.06188
2023-01-22 00:13:59.999,0.06160637562160057,0.0619
2023-01-22 00:14:59.999,0.06162613371508234,0.06192
2023-01-22 00:15:59.999,0.06164794601740146,0.06194
2023-01-22 00:16:59.999,0.061679752032380984,0.06194
2023-01-22 00:17:59.999,0.0616931163897455,0.06187
2023-01-22 00:18:59.999,0.06161223869450887,0.06183
2023-01-22 00:19:59.999,0.06154724089580148,0.06184
2023-01-22 00:20:59.999,0.061539302280861505,0.061825
2023-01-22 00:21:59.999,0.06152109973279961,0.06186
2023-01-22 00:22:59.999,0.06158042023516598,0.06192
2023-01-22 00:23:59.999,0.0616680169977334,0.061935
2023-01-22 00:24:59.999,0.06168642443334917,0.061945
2023-01-22 00:25:59.999,0.061683552896504075,0.06196
2023-01-22 00:26:59.999,0.0616830888995274,0.061965
2023-01-22 00:27:59.999,0.061676761385200875,0.061985
2023-01-22 00:28:59.999,0.06170014167730323,0.061979998
2023-01-22 00:29:59.999,0.06172342374782336,0.061965
2023-01-22 00:30:59.999,0.06174281206593675,0.06197
2023-01-22 00:31:59.999,0.06179121308389711,0.06195
2023-01-22 00:32:59.999,0.06175967328940516,0.061955
2023-01-22 00:33:59.999,0.06173072725579047,0.061965
2023-01-22 00:34:59.999,0.06169765013798213,0.06201
2023-01-22 00:35:59.999,0.06171034116640061,0.06203
2023-01-22 00:36:59.999,0.06172599395329855,0.06203
2023-01-22 00:37:59.999,0.06174828536360699,0.06203
2023-01-22 00:38:59.999,0.061770104332549335,0.06203
2023-01-22 00:39:59.999,0.06177426786097603,0.06204
2023-01-22 00:40:59.999,0.06178270958374895,0.062045
2023-01-22 00:41:59.999,0.06178329624659302,0.06204
2023-01-22 00:42:59.999,0.06178585267438021,0.06204
2023-01-22 00:43:59.999,0.06179305884964819,0.062034998
2023-01-22 00:44:59.999,0.06178166959052537,0.062045
2023-01-22 00:45:59.999,0.06178381268767242,0.06204
2023-01-22 00:46:59.999,0.06177098432681544,0.06205
2023-01-22 00:47:59.999,0.06178304824820893,0.062065
2023-01-22 00:48:59.999,0.061808128529234445,0.062085
2023-01-22 00:49:59.999,0.061834691467265876,0.062095
2023-01-22 00:50:59.999,0.0618445589585265,0.06208
2023-01-22 00:51:59.999,0.06180997385054397,0.062065
2023-01-22 00:52:59.999,0.06177888471978223,0.062045
2023-01-22 00:53:59.999,0.06176033550731248,0.061995
2023-01-22 00:54:59.999,0.06172500862638544,0.061975
2023-01-22 00:55:59.999,0.06172017265789581,0.062
2023-01-22 00:56:59.999,0.06174847247349892,0.062025
2023-01-22 00:57:59.999,0.061763940817154216,0.06202
2023-01-22 00:58:59.999,0.0617361134429172,0.06201
2023-01-22 00:59:59.999,0.06171282737242313,0.06201
2023-01-22 01:00:59.999,0.061715066024503114,0.061975
2023-01-22 01:01:59.999,0.06170642608079955,0.061979998
2023-01-22 01:02:59.999,0.06176670435470302,0.06199
2023-01-22 01:03:59.999,0.06182039689374027,0.062
2023-01-22 01:04:59.999,0.061822847544438904,0.061985
2023-01-22 01:05:59.999,0.06177069632869198,0.061965
2023-01-22 01:06:59.999,0.06170553764214402,0.061965
2023-01-22 01:07:59.999,0.06166714678118137,0.061979998
2023-01-22 01:08:59.999,0.06167927470215785,0.06197
2023-01-22 01:09:59.999,0.061689386636270174,0.06193
2023-01-22 01:10:59.999,0.061664391688021986,0.061885
2023-01-22 01:11:59.999,0.06162098708195028,0.06183
2023-01-22 01:12:59.999,0.06154822844492233,0.061885
2023-01-22 01:13:59.999,0.06160392497090193,0.061915
2023-01-22 01:14:59.999,0.061647355799025,0.061935
2023-01-22 01:15:59.999,0.06167873337235173,0.06193
2023-01-22 01:16:59.999,0.06167043120422506,0.061935
2023-01-22 01:17:59.999,0.061666314786602505,0.06193
2023-01-22 01:18:59.999,0.06165800061855402,0.06192
2023-01-22 01:19:59.999,0.06164503359193389,0.06187
2023-01-22 01:20:59.999,0.0615985854501378,0.061855
2023-01-22 01:21:59.999,0.06159470636430217,0.06186
2023-01-22 01:22:59.999,0.0615986018944751,0.061855
2023-01-22 01:23:59.999,0.06157119451750145,0.061845
2023-01-22 01:24:59.999,0.06154189204176483,0.06182
2023-01-22 01:25:59.999,0.0615123833451497,0.06178
2023-01-22 01:26:59.999,0.0614837724204626,0.06176
2023-01-22 01:27:59.999,0.061482917759364764,0.061755
2023-01-22 01:28:59.999,0.061480911550214665,0.061765
2023-01-22 01:29:59.999,0.061485382632192956,0.061775
2023-01-22 01:30:59.999,0.06147954089247898,0.061805
2023-01-22 01:31:59.999,0.06149965720584888,0.06183
2023-01-22 01:32:59.999,0.061528945903897486,0.06187
2023-01-22 01:33:59.999,0.06160050321541974,0.061894998
2023-01-22 01:34:59.999,0.0616710112004459,0.061894998
2023-01-22 01:35:59.999,0.061718799777952374,0.06189
2023-01-22 01:36:59.999,0.06170897984193744,0.06193
2023-01-22 01:37:59.999,0.06171744156458005,0.06194
2023-01-22 01:38:59.999,0.06168420622558042,0.061935
2023-01-22 01:39:59.999,0.06164057495431896,0.061905
2023-01-22 01:40:59.999,0.061600964101305576,0.061875
2023-01-22 01:41:59.999,0.06159185882730069,0.061835
2023-01-22 01:42:59.999,0.061565790108271234,0.06179
2023-01-22 01:43:59.999,0.06152023662731235,0.06175
2023-01-22 01:44:59.999,0.06146339699766991,0.06168
2023-01-22 01:45:59.999,0.06137468468681566,0.061605
2023-01-22 01:46:59.999,0.06129654075154409,0.06159
2023-01-22 01:47:59.999,0.061297096747921304,0.061595
2023-01-22 01:48:59.999,0.06131370552859015,0.061635
2023-01-22 01:49:59.999,0.06135032840107272,0.061635
2023-01-22 01:50:59.999,0.06133313073535207,0.061655
2023-01-22 01:51:59.999,0.061341603569033384,0.06168
2023-01-22 01:52:59.999,0.06138628416679094,0.061685
2023-01-22 01:53:59.999,0.06141592797363683,0.061715
2023-01-22 01:54:59.999,0.061449766419817815,0.061695
2023-01-22 01:55:59.999,0.06140672625581591,0.06167
2023-01-22 01:56:59.999,0.06136340920472927,0.06168
2023-01-22 01:57:59.999,0.06136741451196469,0.061715
2023-01-22 01:58:59.999,0.06141631997108264,0.06173
2023-01-22 01:59:59.999,0.06145437083426066,0.061735
2023-01-22 02:00:59.999,0.061463671662546904,0.06173
2023-01-22 02:01:59.999,0.06145337661851659,0.061745
2023-01-22 02:02:59.999,0.06145289306611178,0.061715
2023-01-22 02:03:59.999,0.061408005803034155,0.061695
2023-01-22 02:04:59.999,0.061390153919354054,0.06169
2023-01-22 02:05:59.999,0.06141594219576638,0.0617
2023-01-22 02:06:59.999,0.061453844171025646,0.061705
2023-01-22 02:07:59.999,0.06150382517869106,0.06171
2023-01-22 02:08:59.999,0.0615090255892505,0.061695
2023-01-22 02:09:59.999,0.06146004990836788,0.06168
2023-01-22 02:10:59.999,0.06140029385328393,0.061655
2023-01-22 02:11:59.999,0.06132162636586818,0.061655
2023-01-22 02:12:59.999,0.06132110014707471,0.061655
2023-01-22 02:13:59.999,0.061354553262433116,0.061645
2023-01-22 02:14:59.999,0.06136326431678445,0.061635
2023-01-22 02:15:59.999,0.06135049906662736,0.061635
2023-01-22 02:16:59.999,0.061332058297895446,0.0616
2023-01-22 02:17:59.999,0.061282775063461234,0.061575
2023-01-22 02:18:59.999,0.061265506731534365,0.061605
2023-01-22 02:19:59.999,0.061319141493170304,0.061639998
2023-01-22 02:20:59.999,0.061365987854593886,0.061639998
2023-01-22 02:21:59.999,0.06135975589520029,0.061675
2023-01-22 02:22:59.999,0.06138107886737447,0.06167
2023-01-22 02:23:59.999,0.06136196032528104,0.061625
2023-01-22 02:24:59.999,0.061332013409299044,0.06159
2023-01-22 02:25:59.999,0.06132338857660813,0.061605
2023-01-22 02:26:59.999,0.06133470272510924,0.061639998
2023-01-22 02:27:59.999,0.061353147049373544,0.06166
2023-01-22 02:28:59.999,0.061357891907345724,0.061639998
2023-01-22 02:29:59.999,0.06133014453258744,0.061625
2023-01-22 02:30:59.999,0.061323657019303444,0.061625
2023-01-22 02:31:59.999,0.061341613791189,0.061645
2023-01-22 02:32:59.999,0.06136697451483163,0.061665
2023-01-22 02:33:59.999,0.061386343277516894,0.061665
2023-01-22 02:34:59.999,0.061367946508498285,0.0617
2023-01-22 02:35:59.999,0.06139618988002474,0.06174
2023-01-22 02:36:59.999,0.06144229580182845,0.061715
2023-01-22 02:37:59.999,0.06144610288813322,0.061675
2023-01-22 02:38:59.999,0.061433329638028264,0.061675
2023-01-22 02:39:59.999,0.061478428455282993,0.06166
2023-01-22 02:40:59.999,0.06146245922600249,0.061635
2023-01-22 02:41:59.999,0.06140116184762823,0.06162
2023-01-22 02:42:59.999,0.06133733781905052,0.061615
2023-01-22 02:43:59.999,0.061279931970875244,0.06161
2023-01-22 02:44:59.999,0.06127211735512731,0.06152
2023-01-22 02:45:59.999,0.061203268025960295,0.06145
2023-01-22 02:46:59.999,0.061155537670296675,0.06151
2023-01-22 02:47:59.999,0.061213955067436425,0.06152
2023-01-22 02:48:59.999,0.06120056848799448,0.06155
2023-01-22 02:49:59.999,0.061226737650813906,0.061545
2023-01-22 02:50:59.999,0.061237570913559504,0.061515
2023-01-22 02:51:59.999,0.06122491055160787,0.061505
2023-01-22 02:52:59.999,0.061227743422038246,0.06153
2023-01-22 02:53:59.999,0.06124494242108355,0.06151
2023-01-22 02:54:59.999,0.061203447580345904,0.06148
2023-01-22 02:55:59.999,0.06115964119911432,0.061475
2023-01-22 02:56:59.999,0.06116690559622517,0.06145
2023-01-22 02:57:59.999,0.06117425088169784,0.06145
2023-01-22 02:58:59.999,0.0611741571045311,0.061425
2023-01-22 02:59:59.999,0.061139795995089036,0.061414998
2023-01-22 03:00:59.999,0.06112188188959214,0.061425
2023-01-22 03:01:59.999,0.061118804131868515,0.06143
2023-01-22 03:02:59.999,0.061122180554312754,0.06141
2023-01-22 03:03:59.999,0.061118330801619325,0.061359998
2023-01-22 03:04:59.999,0.06107013644897903,0.061305
2023-01-22 03:05:59.999,0.061011700829735796,0.061265
2023-01-22 03:06:59.999,0.06095658252221084,0.061255
2023-01-22 03:07:59.999,0.06092954625393022,0.061244998
2023-01-22 03:08:59.999,0.06091933120937863,0.061244998
2023-01-22 03:09:59.999,0.06096554113050471,0.061215
2023-01-22 03:10:59.999,0.060922527632995715,0.061145
2023-01-22 03:11:59.999,0.06090560418771051,0.06108
2023-01-22 03:12:59.999,0.06084501658248925,0.061045
2023-01-22 03:13:59.999,0.060776471695782985,0.06103
2023-01-22 03:14:59.999,0.0606815900917935,0.06105
2023-01-22 03:15:59.999,0.060642750789308364,0.061065
2023-01-22 03:16:59.999,0.060643312563425714,0.06098
2023-01-22 03:17:59.999,0.06059112090349788,0.06089
2023-01-22 03:18:59.999,0.060539278574627195,0.060825
2023-01-22 03:19:59.999,0.06047028702416465,0.060745
2023-01-22 03:20:59.999,0.06034740849148736,0.06076
2023-01-22 03:21:59.999,0.06035063624823361,0.0607
2023-01-22 03:22:59.999,0.06033411991140687,0.06066
2023-01-22 03:23:59.999,0.06036268505861447,0.06068
2023-01-22 03:24:59.999,0.06039893371131317,0.060745
2023-01-22 03:25:59.999,0.06045582978503227,0.06075
2023-01-22 03:26:59.999,0.060414343833125606,0.06074
2023-01-22 03:27:59.999,0.06035404911488484,0.060755
2023-01-22 03:28:59.999,0.06038529202242236,0.06079
2023-01-22 03:29:59.999,0.06046018708997413,0.060845
2023-01-22 03:30:59.999,0.06052808575866883,0.0609
2023-01-22 03:31:59.999,0.06058566627237268,0.060885
2023-01-22 03:32:59.999,0.060564407744223045,0.060895
2023-01-22 03:33:59.999,0.060561867316331605,0.060915
2023-01-22 03:34:59.999,0.060576050335028525,0.060925
2023-01-22 03:35:59.999,0.06059361333170207,0.060925
2023-01-22 03:36:59.999,0.060601502169188616,0.06092
2023-01-22 03:37:59.999,0.0606049861464876,0.060925
2023-01-22 03:38:59.999,0.0606071132437389,0.060925
2023-01-22 03:39:59.999,0.060591015126409326,0.060925
2023-01-22 03:40:59.999,0.06058799425720392,0.0609
2023-01-22 03:41:59.999,0.06060537103286863,0.0609
2023-01-22 03:42:59.999,0.06057040992733604,0.060915
2023-01-22 03:43:59.999,0.060665103088108956,0.060925
2023-01-22 03:44:59.999,0.0606854625110059,0.060964998
2023-01-22 03:45:59.999,0.06068972603878102,0.061
2023-01-22 03:46:59.999,0.060646533875769515,0.061
2023-01-22 03:47:59.999,0.060582830290851465,0.06098
2023-01-22 03:48:59.999,0.06055292559681658,0.061005
2023-01-22 03:49:59.999,0.060614850971098935,0.06106
2023-01-22 03:50:59.999,0.0607337164188137,0.061065
2023-01-22 03:51:59.999,0.06074099637137874,0.061065
2023-01-22 03:52:59.999,0.06070395216830815,0.061075
2023-01-22 03:53:59.999,0.06070262195475338,0.06108
2023-01-22 03:54:59.999,0.06073306797859438,0.061095
2023-01-22 03:55:59.999,0.06078830584089589,0.061105
2023-01-22 03:56:59.999,0.06081099413750717,0.06108
2023-01-22 03:57:59.999,0.0607735041595634,0.06106
2023-01-22 03:58:59.999,0.060727703569103536,0.061075
2023-01-22 03:59:59.999,0.060715051207099774,0.061095
2023-01-22 04:00:59.999,0.0607538465098716,0.06109
2023-01-22 04:01:59.999,0.06080052220574054,0.06107
2023-01-22 04:02:59.999,0.06079710711688158,0.061065
2023-01-22 04:03:59.999,0.06077822546213352,0.06107
2023-01-22 04:04:59.999,0.060779462342963095,0.06111
2023-01-22 04:05:59.999,0.06080843059865521,0.061135
2023-01-22 04:06:59.999,0.060813264344937105,0.061135
2023-01-22 04:07:59.999,0.060821422514002056,0.061145
2023-01-22 04:08:59.999,0.06085090854409821,0.06116
2023-01-22 04:09:59.999,0.0608666533303967,0.061165
2023-01-22 04:10:59.999,0.06086251824622911,0.06119
2023-01-22 04:11:59.999,0.06087490038777136,0.061205
2023-01-22 04:12:59.999,0.060890322065064055,0.061205
2023-01-22 04:13:59.999,0.060934807108540254,0.06121
2023-01-22 04:14:59.999,0.06090896861023294,0.061215
2023-01-22 04:15:59.999,0.06096656912380648,0.061235
2023-01-22 04:16:59.999,0.060989131643459524,0.061255
2023-01-22 04:17:59.999,0.06097531617792324,0.06126
2023-01-22 04:18:59.999,0.06091529745788411,0.061265
2023-01-22 04:19:59.999,0.06086560178169286,0.06127
2023-01-22 04:20:59.999,0.0608658311135319,0.061275
2023-01-22 04:21:59.999,0.06092587205564846,0.061275
2023-01-22 04:22:59.999,0.06096880777588646,0.06128
2023-01-22 04:23:59.999,0.06096563312990526,0.061275
2023-01-22 04:24:59.999,0.06093125424280125,0.06126
2023-01-22 04:25:59.999,0.06090359575635267,0.061225
2023-01-22 04:26:59.999,0.06088329855527252,0.06123
2023-01-22 04:27:59.999,0.06092181608207651,0.061275
2023-01-22 04:28:59.999,0.060984914782047,0.06128
2023-01-22 04:29:59.999,0.0609870721013236,0.061285
2023-01-22 04:30:59.999,0.060976623280517485,0.061265
2023-01-22 04:31:59.999,0.06093117024334857,0.061275
2023-01-22 04:32:59.999,0.06095472831207034,0.061275
2023-01-22 04:33:59.999,0.060998394694214135,0.06126
2023-01-22 04:34:59.999,0.06099217562362545,0.0613
2023-01-22 04:35:59.999,0.061023983860812724,0.06129
2023-01-22 04:36:59.999,0.061003545327320136,0.061295
2023-01-22 04:37:59.999,0.060989556085138376,0.061295
2023-01-22 04:38:59.999,0.06097800904926583,0.061315
2023-01-22 04:39:59.999,0.06101897144902832,0.06131
2023-01-22 04:40:59.999,0.061021446099570574,0.061305
2023-01-22 04:41:59.999,0.061016823463024235,0.06132
2023-01-22 04:42:59.999,0.061018689228645,0.061355
2023-01-22 04:43:59.999,0.06103728866300974,0.06137
2023-01-22 04:44:59.999,0.06105252767482598,0.061375
2023-01-22 04:45:59.999,0.06110531488642886,0.061365
2023-01-22 04:46:59.999,0.06107496975081938,0.061395
2023-01-22 04:47:59.999,0.06116740248187643,0.061395
2023-01-22 04:48:59.999,0.06116703981757282,0.06142
2023-01-22 04:49:59.999,0.06115878431580874,0.061395
2023-01-22 04:50:59.999,0.061067790242044305,0.061365
2023-01-22 04:51:59.999,0.06098134413864605,0.0614
2023-01-22 04:52:59.999,0.06102467185632986,0.06143
2023-01-22 04:53:59.999,0.0611037540077104,0.061435
2023-01-22 04:54:59.999,0.06114232531194176,0.061425
2023-01-22 04:55:59.999,0.06112413298603548,0.06138
2023-01-22 04:56:59.999,0.06103884643063736,0.061359998
2023-01-22 04:57:59.999,0.0610132345975198,0.061359998
2023-01-22 04:58:59.999,0.06103388335186484,0.06124
2023-01-22 04:59:59.999,0.06092878270334983,0.06125
2023-01-22 05:00:59.999,0.06095507764312749,0.06132
2023-01-22 05:01:59.999,0.0610273038391803,0.061335
2023-01-22 05:02:59.999,0.061026158957751264,0.061315
2023-01-22 05:03:59.999,0.060983411236288296,0.061295
2023-01-22 05:04:59.999,0.060975775730484426,0.061329998
2023-01-22 05:05:59.999,0.061053053449177906,0.06137
2023-01-22 05:06:59.999,0.061100738027362024,0.061375
2023-01-22 05:07:59.999,0.061096350500394865,0.06141
2023-01-22 05:08:59.999,0.06112070589725471,0.061455
2023-01-22 05:09:59.999,0.06115341412857776,0.06148
2023-01-22 05:10:59.999,0.06117598064820475,0.061465
2023-01-22 05:11:59.999,0.061178567742458785,0.06147
2023-01-22 05:12:59.999,0.06118904145199162,0.061465
2023-01-22 05:13:59.999,0.06118021928725315,0.06144
2023-01-22 05:14:59.999,0.0611398671057368,0.061435
2023-01-22 05:15:59.999,0.06112080189662919,0.061435
2023-01-22 05:16:59.999,0.06112158055822223,0.061465
2023-01-22 05:17:59.999,0.06119868094473784,0.061485
2023-01-22 05:18:59.999,0.06121628883000779,0.061485
2023-01-22 05:19:59.999,0.061275310223212004,0.06148
2023-01-22 05:20:59.999,0.061267204053808234,0.06144
2023-01-22 05:21:59.999,0.06118379259730339,0.061365
2023-01-22 05:22:59.999,0.06103226558462817,0.06134
2023-01-22 05:23:59.999,0.06095072656036731,0.061365
2023-01-22 05:24:59.999,0.06097975570455158,0.061325
2023-01-22 05:25:59.999,0.06098136991625586,0.06126
2023-01-22 05:26:59.999,0.06095072122706873,0.061295
2023-01-22 05:27:59.999,0.060978039271291126,0.06129
2023-01-22 05:28:59.999,0.06094418171412355,0.06128
2023-01-22 05:29:59.999,0.06092220407954838,0.061285
2023-01-22 05:30:59.999,0.06094786169014544,0.06129
2023-01-22 05:31:59.999,0.06098134191643831,0.061335
2023-01-22 05:32:59.999,0.06104559083113641,0.061355
2023-01-22 05:33:59.999,0.061063827601197544,0.06135
2023-01-22 05:34:59.999,0.06104244107388193,0.061325
2023-01-22 05:35:59.999,0.060994569830247425,0.06129
2023-01-22 05:36:59.999,0.060970225099984746,0.061335
2023-01-22 05:37:59.999,0.06105839741435752,0.06137
2023-01-22 05:38:59.999,0.0611010940250424,0.061395
2023-01-22 05:39:59.999,0.06111583037346725,0.061414998
2023-01-22 05:40:59.999,0.06112593919648874,0.061414998
2023-01-22 05:41:59.999,0.06111173262238974,0.06142
2023-01-22 05:42:59.999,0.06111478149141271,0.06143
2023-01-22 05:43:59.999,0.06114155953915363,0.061435
2023-01-22 05:44:59.999,0.06115269146661984,0.061444998
2023-01-22 05:45:59.999,0.061159366978678874,0.061414998
2023-01-22 05:46:59.999,0.061113602832425985,0.061395
2023-01-22 05:47:59.999,0.0610780932860225,0.06138
2023-01-22 05:48:59.999,0.06106063828864524,0.06139
2023-01-22 05:49:59.999,0.061118452134162074,0.061414998
2023-01-22 05:50:59.999,0.061130475611374656,0.061425
2023-01-22 05:51:59.999,0.06120145692665001,0.061425
2023-01-22 05:52:59.999,0.06119934982926839,0.061444998
2023-01-22 05:53:59.999,0.06118560058552284,0.06146
2023-01-22 05:54:59.999,0.06114368352531409,0.06146
2023-01-22 05:55:59.999,0.06109242874817057,0.06145
2023-01-22 05:56:59.999,0.061082159037308514,0.061455
2023-01-22 05:57:59.999,0.06112926628592109,0.06145
2023-01-22 05:58:59.999,0.061155518114868544,0.061444998
2023-01-22 05:59:59.999,0.061141744871279366,0.061435
2023-01-22 06:00:59.999,0.06109771849148126,0.06143
2023-01-22 06:01:59.999,0.06108983809838414,0.06145
2023-01-22 06:02:59.999,0.061130876497651435,0.061444998
2023-01-22 06:03:59.999,0.061149053712545066,0.061435
2023-01-22 06:04:59.999,0.06115100969980018,0.061435
2023-01-22 06:05:59.999,0.0611429821965505,0.06145
2023-01-22 06:06:59.999,0.061141952869924084,0.06147
2023-01-22 06:07:59.999,0.061149335932928386,0.06149
2023-01-22 06:08:59.999,0.06118448592611911,0.061595
2023-01-22 06:09:59.999,0.0613342005061594,0.061639998
2023-01-22 06:10:59.999,0.06137875577140026,0.06163
2023-01-22 06:11:59.999,0.061347835972868525,0.061595
2023-01-22 06:12:59.999,0.061299512287737605,0.061595
2023-01-22 06:13:59.999,0.06129072567832302,0.06159
2023-01-22 06:14:59.999,0.0612897456847085,0.06158
2023-01-22 06:15:59.999,0.06129513409404296,0.061565
2023-01-22 06:16:59.999,0.06128768747589722,0.061565
2023-01-22 06:17:59.999,0.06128237106609362,0.061555
2023-01-22 06:18:59.999,0.0612557743505045,0.061555
2023-01-22 06:19:59.999,0.06124510419780721,0.061555
2023-01-22 06:20:59.999,0.0612473428498872,0.061575
2023-01-22 06:21:59.999,0.061307864233317716,0.061595
2023-01-22 06:22:59.999,0.06133214629732206,0.061605
2023-01-22 06:23:59.999,0.06139284101295651,0.061635
2023-01-22 06:24:59.999,0.061423313703290426,0.061639998
2023-01-22 06:25:59.999,0.061393395676009085,0.06162
2023-01-22 06:26:59.999,0.0613246739015665,0.061595
2023-01-22 06:27:59.999,0.06124321887675832,0.061745
2023-01-22 06:28:59.999,0.06141947995049274,0.061805
2023-01-22 06:29:59.999,0.06151384378007819,0.06182
2023-01-22 06:30:59.999,0.06154756444924881,0.061795
2023-01-22 06:31:59.999,0.06152349838383706,0.061809998
2023-01-22 06:32:59.999,0.06153020634012914,0.06184
2023-01-22 06:33:59.999,0.06155801993667816,0.061835
2023-01-22 06:34:59.999,0.06155991103546718,0.061835
2023-01-22 06:35:59.999,0.06156950919514939,0.061845
2023-01-22 06:36:59.999,0.061578289582382296,0.061845
2023-01-22 06:37:59.999,0.06156856786794959,0.06185
2023-01-22 06:38:59.999,0.06156787987243245,0.06185
2023-01-22 06:39:59.999,0.06156541366627962,0.06185
2023-01-22 06:40:59.999,0.06157982023907546,0.061845
2023-01-22 06:41:59.999,0.061588356627898216,0.061855
2023-01-22 06:42:59.999,0.0615978583437644,0.06186
2023-01-22 06:43:59.999,0.06158090245424615,0.061855
2023-01-22 06:44:59.999,0.061557268386019576,0.061855
2023-01-22 06:45:59.999,0.06155702483205098,0.061855
2023-01-22 06:46:59.999,0.06157606559687342,0.061845
2023-01-22 06:47:59.999,0.06158436865388319,0.06188
2023-01-22 06:48:59.999,0.06162735237380843,0.06192
2023-01-22 06:49:59.999,0.0616581130622658,0.061915
2023-01-22 06:50:59.999,0.061638389635224805,0.06189
2023-01-22 06:51:59.999,0.0615976459007042,0.061905
2023-01-22 06:52:59.999,0.06161647333358333,0.06189
2023-01-22 06:53:59.999,0.0616277861487598,0.06186
2023-01-22 06:54:59.999,0.06162740304014496,0.06185
2023-01-22 06:55:59.999,0.061665272126729634,0.06183
2023-01-22 06:56:59.999,0.061640906063272626,0.06184
2023-01-22 06:57:59.999,0.06161013870819203,0.061855
2023-01-22 06:58:59.999,0.06158271533132263,0.06187
2023-01-22 06:59:59.999,0.06156381234338024,0.061885
2023-01-22 07:00:59.999,0.06157679581433766,0.061894998
2023-01-22 07:01:59.999,0.06161239958234944,0.061905
2023-01-22 07:02:59.999,0.06164223227685346,0.06188
2023-01-22 07:03:59.999,0.06162019419822769,0.061835
2023-01-22 07:04:59.999,0.06155914304047131,0.06179
2023-01-22 07:05:59.999,0.061499536317747676,0.061755
2023-01-22 07:06:59.999,0.061468973405779406,0.06179
2023-01-22 07:07:59.999,0.06152078329041705,0.061805
2023-01-22 07:08:59.999,0.061536239189708984,0.0618
2023-01-22 07:09:59.999,0.06152114195474672,0.0618
2023-01-22 07:10:59.999,0.06151004913813678,0.0618
2023-01-22 07:11:59.999,0.061503063405876864,0.06182
2023-01-22 07:12:59.999,0.061544065805378724,0.061825
2023-01-22 07:13:59.999,0.06156670076900418,0.061805
2023-01-22 07:14:59.999,0.06154464446827492,0.06176
2023-01-22 07:15:59.999,0.06147494003356852,0.06174
2023-01-22 07:16:59.999,0.06143215009015844,0.06172
2023-01-22 07:17:59.999,0.06140602492705232,0.06173
2023-01-22 07:18:59.999,0.06143071009954118,0.061705
2023-01-22 07:19:59.999,0.061424051476260996,0.061705
2023-01-22 07:20:59.999,0.06142904166596797,0.06173
2023-01-22 07:21:59.999,0.06145207040480544,0.061705
2023-01-22 07:22:59.999,0.06140641336896574,0.06168
2023-01-22 07:23:59.999,0.06136705140321953,0.06168
2023-01-22 07:24:59.999,0.061372195814143854,0.061655
2023-01-22 07:25:59.999,0.06137788022154965,0.061635
2023-01-22 07:26:59.999,0.06138777304597854,0.061595
2023-01-22 07:27:59.999,0.061393069455912455,0.061565
2023-01-22 07:28:59.999,0.061358324793414,0.06159
