close_time,predictions,actual
2023-01-21 23:56:59.999,0.35909465,0.3693000016715208
2023-01-21 23:57:59.999,0.35915384,0.36860000114165997
2023-01-21 23:58:59.999,0.35913146,0.3686500005289817
2023-01-21 23:59:59.999,0.35909554,0.3686500005289817
2023-01-22 00:00:59.999,0.35905504,0.3686999999163034
2023-01-22 00:01:59.999,0.3590188,0.3686999999163034
2023-01-22 00:02:59.999,0.35898602,0.36809999816108613
2023-01-22 00:03:59.999,0.35888928,0.3686999999163034
2023-01-22 00:04:59.999,0.35885543,0.36924999773052075
2023-01-22 00:05:59.999,0.35890186,0.3698999988730598
2023-01-22 00:06:59.999,0.35903776,0.37029999852531187
2023-01-22 00:07:59.999,0.35922793,0.37050000062827704
2023-01-22 00:08:59.999,0.35943168,0.370750002118564
2023-01-22 00:09:59.999,0.35964036,0.37104999844249437
2023-01-22 00:10:59.999,0.3598551,0.37125000054545954
2023-01-22 00:11:59.999,0.36006364,0.3714499980947465
2023-01-22 00:12:59.999,0.360261,0.37184999774699856
2023-01-22 00:13:59.999,0.3604684,0.372199998011929
2023-01-22 00:14:59.999,0.36068043,0.37289999854178973
2023-01-22 00:15:59.999,0.3609326,0.3734000015223636
2023-01-22 00:16:59.999,0.36120155,0.3750999989060155
2023-01-22 00:17:59.999,0.36161318,0.3747999980284068
2023-01-22 00:18:59.999,0.3619459,0.37375000178729395
2023-01-22 00:19:59.999,0.36208266,0.37350000029700703
2023-01-22 00:20:59.999,0.36211607,0.3731999994193984
2023-01-22 00:21:59.999,0.362075,0.37389999994925915
2023-01-22 00:22:59.999,0.3620906,0.37455000109179815
2023-01-22 00:23:59.999,0.36217695,0.3742000008268678
2023-01-22 00:24:59.999,0.3622185,0.374349998988833
2023-01-22 00:25:59.999,0.36225522,0.37364999845897223
2023-01-22 00:26:59.999,0.3621982,0.37275000037982453
2023-01-22 00:27:59.999,0.36202604,0.3730500012574332
2023-01-22 00:28:59.999,0.36188498,0.37329999819404186
2023-01-22 00:29:59.999,0.36179486,0.37300000187011145
2023-01-22 00:30:59.999,0.36169794,0.37284999915446804
2023-01-22 00:31:59.999,0.36160114,0.37214999862460724
2023-01-22 00:32:59.999,0.36144528,0.37165000019771166
2023-01-22 00:33:59.999,0.3612487,0.3715500014230682
2023-01-22 00:34:59.999,0.3610655,0.3723000013402507
2023-01-22 00:35:59.999,0.36099994,0.37214999862460724
2023-01-22 00:36:59.999,0.3609596,0.37184999774699856
2023-01-22 00:37:59.999,0.36090714,0.3716999995850334
2023-01-22 00:38:59.999,0.3608509,0.3714499980947465
2023-01-22 00:39:59.999,0.36077943,0.3723500007275724
2023-01-22 00:40:59.999,0.36082178,0.37294999792911143
2023-01-22 00:41:59.999,0.36095402,0.3724999988895376
2023-01-22 00:42:59.999,0.36104456,0.37254999827685936
2023-01-22 00:43:59.999,0.36112505,0.372199998011929
2023-01-22 00:44:59.999,0.3611525,0.37225000195292895
2023-01-22 00:45:59.999,0.36117035,0.3724999988895376
2023-01-22 00:46:59.999,0.36121035,0.37214999862460724
2023-01-22 00:47:59.999,0.36120802,0.37195000107532034
2023-01-22 00:48:59.999,0.36117244,0.37195000107532034
2023-01-22 00:49:59.999,0.36113137,0.37225000195292895
2023-01-22 00:50:59.999,0.3611224,0.3726000022178593
2023-01-22 00:51:59.999,0.36115542,0.3726500016051811
2023-01-22 00:52:59.999,0.36119583,0.3724999988895376
2023-01-22 00:53:59.999,0.36121318,0.3724499995022159
2023-01-22 00:54:59.999,0.36121434,0.37254999827685936
2023-01-22 00:55:59.999,0.36122268,0.37289999854178973
2023-01-22 00:56:59.999,0.36126956,0.3727000009925028
2023-01-22 00:57:59.999,0.36129686,0.37240000011489416
2023-01-22 00:58:59.999,0.36128533,0.37200000046264203
2023-01-22 00:59:59.999,0.3612239,0.3720499998499638
2023-01-22 01:00:59.999,0.36116678,0.3716999995850334
2023-01-22 01:01:59.999,0.36107883,0.3709499996678509
2023-01-22 01:02:59.999,0.36091533,0.3708000015058857
2023-01-22 01:03:59.999,0.36074254,0.37085000089320747
2023-01-22 01:04:59.999,0.36059573,0.37090000028052916
2023-01-22 01:05:59.999,0.36047992,0.370699998177564
2023-01-22 01:06:59.999,0.36036843,0.3705500000155988
2023-01-22 01:07:59.999,0.36025944,0.370699998177564
2023-01-22 01:08:59.999,0.36018625,0.3708000015058857
2023-01-22 01:09:59.999,0.36014667,0.37015000036334667
2023-01-22 01:10:59.999,0.3600545,0.3699499982603815
2023-01-22 01:11:59.999,0.35994962,0.3699499982603815
2023-01-22 01:12:59.999,0.35986224,0.36984999948573805
2023-01-22 01:13:59.999,0.35978657,0.37059999940292054
2023-01-22 01:14:59.999,0.35981393,0.37099999905517267
2023-01-22 01:15:59.999,0.35991266,0.3705500000155988
2023-01-22 01:16:59.999,0.35997093,0.37045000124095534
2023-01-22 01:17:59.999,0.36000466,0.3706499987902423
2023-01-22 01:18:59.999,0.36004996,0.37050000062827704
2023-01-22 01:19:59.999,0.36007407,0.3705500000155988
2023-01-22 01:20:59.999,0.36009666,0.370699998177564
2023-01-22 01:21:59.999,0.36012992,0.37045000124095534
2023-01-22 01:22:59.999,0.3601307,0.37029999852531187
2023-01-22 01:23:59.999,0.36010563,0.3701999997506684
2023-01-22 01:24:59.999,0.36006212,0.36984999948573805
2023-01-22 01:25:59.999,0.35997772,0.3694000004461642
2023-01-22 01:26:59.999,0.35984245,0.3687499993036252
2023-01-22 01:27:59.999,0.35963818,0.3688499980782686
2023-01-22 01:28:59.999,0.35945523,0.3688499980782686
2023-01-22 01:29:59.999,0.3593,0.36849999781333825
2023-01-22 01:30:59.999,0.35913655,0.36844999842601656
2023-01-22 01:31:59.999,0.35899162,0.36834999965137305
2023-01-22 01:32:59.999,0.3588641,0.36860000114165997
2023-01-22 01:33:59.999,0.3587922,0.3690500001812338
2023-01-22 01:34:59.999,0.35880247,0.3693000016715208
2023-01-22 01:35:59.999,0.3588706,0.36924999773052075
2023-01-22 01:36:59.999,0.35894856,0.36970000132377284
2023-01-22 01:37:59.999,0.35907814,0.36970000132377284
2023-01-22 01:38:59.999,0.35920933,0.3697500007110946
2023-01-22 01:39:59.999,0.35933495,0.36970000132377284
2023-01-22 01:40:59.999,0.3594366,0.36924999773052075
2023-01-22 01:41:59.999,0.35946855,0.3686999999163034
2023-01-22 01:42:59.999,0.35941398,0.3682500008767296
2023-01-22 01:43:59.999,0.3592899,0.3679499999991209
2023-01-22 01:44:59.999,0.35912308,0.3673499982439037
2023-01-22 01:45:59.999,0.35889322,0.3663000020027908
2023-01-22 01:46:59.999,0.35855433,0.3663000020027908
2023-01-22 01:47:59.999,0.35822496,0.36654999893939944
2023-01-22 01:48:59.999,0.35796148,0.36680000042968636
2023-01-22 01:49:59.999,0.35777792,0.3668999992043298
2023-01-22 01:50:59.999,0.35765666,0.36729999885658193
2023-01-22 01:51:59.999,0.3576251,0.3676499991215123
2023-01-22 01:52:59.999,0.35767418,0.3675000009595471
2023-01-22 01:53:59.999,0.35773736,0.36759999973419055
2023-01-22 01:54:59.999,0.35782444,0.36755000034686885
2023-01-22 01:55:59.999,0.35791346,0.36740000218490365
2023-01-22 01:56:59.999,0.3579867,0.3679499999991209
2023-01-22 01:57:59.999,0.3581165,0.3678500012244775
2023-01-22 01:58:59.999,0.35823646,0.3678000018371558
2023-01-22 01:59:59.999,0.35833296,0.3678000018371558
2023-01-22 02:00:59.999,0.35840473,0.36815000210208615
2023-01-22 02:01:59.999,0.35849118,0.36830000026405135
2023-01-22 02:02:59.999,0.3585756,0.3682500008767296
2023-01-22 02:03:59.999,0.3586323,0.36834999965137305
2023-01-22 02:04:59.999,0.3586754,0.36830000026405135
2023-01-22 02:05:59.999,0.3586934,0.36844999842601656
2023-01-22 02:06:59.999,0.35871089,0.3685500017543383
2023-01-22 02:07:59.999,0.3587319,0.3685500017543383
2023-01-22 02:08:59.999,0.35874778,0.3682000014894079
2023-01-22 02:09:59.999,0.3587183,0.3678000018371558
2023-01-22 02:10:59.999,0.35863638,0.36774999789615576
2023-01-22 02:11:59.999,0.35854658,0.3678500012244775
2023-01-22 02:12:59.999,0.35847688,0.36774999789615576
2023-01-22 02:13:59.999,0.35841188,0.36774999789615576
2023-01-22 02:14:59.999,0.3583612,0.36774999789615576
2023-01-22 02:15:59.999,0.3583234,0.3679499999991209
2023-01-22 02:16:59.999,0.3583188,0.3679000006117992
2023-01-22 02:17:59.999,0.35832098,0.36740000218490365
2023-01-22 02:18:59.999,0.3582729,0.3678000018371558
2023-01-22 02:19:59.999,0.35826606,0.36804999877376443
2023-01-22 02:20:59.999,0.3583001,0.36804999877376443
2023-01-22 02:21:59.999,0.35834473,0.36815000210208615
2023-01-22 02:22:59.999,0.35840034,0.3682500008767296
2023-01-22 02:23:59.999,0.35846364,0.36769999850883406
2023-01-22 02:24:59.999,0.35845956,0.3672000000819385
2023-01-22 02:25:59.999,0.3583815,0.3670500019199733
2023-01-22 02:26:59.999,0.35827556,0.36699999797897326
2023-01-22 02:27:59.999,0.35816732,0.3668999992043298
2023-01-22 02:28:59.999,0.35805845,0.3665999983267212
2023-01-22 02:29:59.999,0.3579303,0.3665999983267212
2023-01-22 02:30:59.999,0.35781142,0.36699999797897326
2023-01-22 02:31:59.999,0.35775667,0.3675000009595471
2023-01-22 02:32:59.999,0.35778266,0.36759999973419055
2023-01-22 02:33:59.999,0.35784373,0.36740000218490365
2023-01-22 02:34:59.999,0.3578899,0.3673499982439037
2023-01-22 02:35:59.999,0.3579253,0.3676499991215123
2023-01-22 02:36:59.999,0.35799134,0.36759999973419055
2023-01-22 02:37:59.999,0.35805508,0.36740000218490365
2023-01-22 02:38:59.999,0.35809186,0.3674500015722254
2023-01-22 02:39:59.999,0.35812366,0.36729999885658193
2023-01-22 02:40:59.999,0.35813227,0.36680000042968636
2023-01-22 02:41:59.999,0.3580758,0.3661499992871473
2023-01-22 02:42:59.999,0.35793203,0.3662499980617908
2023-01-22 02:43:59.999,0.35778943,0.3658999977968604
2023-01-22 02:44:59.999,0.35761932,0.36424999980053024
2023-01-22 02:45:59.999,0.35727715,0.3639999983102433
2023-01-22 02:46:59.999,0.35690185,0.3648000021684258
2023-01-22 02:47:59.999,0.35664603,0.36485000155574754
2023-01-22 02:48:59.999,0.35646465,0.36485000155574754
2023-01-22 02:49:59.999,0.35633877,0.3650999984923562
2023-01-22 02:50:59.999,0.35628563,0.36485000155574754
2023-01-22 02:51:59.999,0.35624573,0.3647499982274258
2023-01-22 02:52:59.999,0.356217,0.36450000129081717
2023-01-22 02:53:59.999,0.35618094,0.3644500019034954
2023-01-22 02:54:59.999,0.35615292,0.36464999945278237
2023-01-22 02:55:59.999,0.3561653,0.364950000330391
2023-01-22 02:56:59.999,0.35622984,0.3647499982274258
2023-01-22 02:57:59.999,0.35628554,0.3644500019034954
2023-01-22 02:58:59.999,0.35630006,0.3639999983102433
2023-01-22 02:59:59.999,0.35624725,0.3639999983102433
2023-01-22 03:00:59.999,0.35617545,0.3643499985751737
2023-01-22 03:01:59.999,0.35613897,0.3646000000654606
2023-01-22 03:02:59.999,0.35614055,0.3647499982274258
2023-01-22 03:03:59.999,0.35616723,0.36504999910503444
2023-01-22 03:04:59.999,0.3562301,0.36485000155574754
2023-01-22 03:05:59.999,0.35627162,0.3650999984923562
2023-01-22 03:06:59.999,0.35632887,0.36530000059532136
2023-01-22 03:07:59.999,0.35640514,0.36579999902221694
2023-01-22 03:08:59.999,0.3565361,0.3658999977968604
2023-01-22 03:09:59.999,0.3566778,0.3658499984095387
2023-01-22 03:10:59.999,0.35680225,0.3659500017378604
2023-01-22 03:11:59.999,0.35691524,0.3660999998998256
2023-01-22 03:12:59.999,0.3570245,0.3663000020027908
2023-01-22 03:13:59.999,0.35713807,0.3663000020027908
2023-01-22 03:14:59.999,0.3572323,0.3662499980617908
2023-01-22 03:15:59.999,0.35729748,0.36654999893939944
2023-01-22 03:16:59.999,0.35737455,0.3665999983267212
2023-01-22 03:17:59.999,0.35744128,0.3664999995520777
2023-01-22 03:18:59.999,0.35747924,0.3662499980617908
2023-01-22 03:19:59.999,0.35747057,0.3660999998998256
2023-01-22 03:20:59.999,0.35742685,0.3658499984095387
2023-01-22 03:21:59.999,0.35734573,0.36579999902221694
2023-01-22 03:22:59.999,0.35725555,0.36525000120799966
2023-01-22 03:23:59.999,0.35711113,0.36565000086025173
2023-01-22 03:24:59.999,0.35701445,0.36600000112518216
2023-01-22 03:25:59.999,0.35698268,0.36605000051250386
2023-01-22 03:26:59.999,0.3569843,0.3663000020027908
2023-01-22 03:27:59.999,0.35702983,0.3667000016550429
2023-01-22 03:28:59.999,0.3571313,0.3668999992043298
2023-01-22 03:29:59.999,0.35726455,0.3665999983267212
2023-01-22 03:30:59.999,0.3573602,0.36680000042968636
2023-01-22 03:31:59.999,0.3574602,0.3667000016550429
2023-01-22 03:32:59.999,0.35753733,0.3665999983267212
2023-01-22 03:33:59.999,0.3575864,0.3667500010423646
2023-01-22 03:34:59.999,0.35763747,0.3670500019199733
2023-01-22 03:35:59.999,0.35771075,0.36684999981700805
2023-01-22 03:36:59.999,0.35775375,0.36699999797897326
2023-01-22 03:37:59.999,0.3577938,0.3668999992043298
2023-01-22 03:38:59.999,0.3578093,0.3667000016550429
2023-01-22 03:39:59.999,0.3577863,0.36654999893939944
2023-01-22 03:40:59.999,0.357734,0.36640000077743423
2023-01-22 03:41:59.999,0.35765833,0.36600000112518216
2023-01-22 03:42:59.999,0.35753852,0.36579999902221694
2023-01-22 03:43:59.999,0.35739815,0.36565000086025173
2023-01-22 03:44:59.999,0.35725284,0.36560000147293004
2023-01-22 03:45:59.999,0.35712138,0.36544999875728656
2023-01-22 03:46:59.999,0.35699654,0.36530000059532136
2023-01-22 03:47:59.999,0.35687906,0.3650999984923562
2023-01-22 03:48:59.999,0.3567611,0.36514999787967795
2023-01-22 03:49:59.999,0.35666975,0.36525000120799966
2023-01-22 03:50:59.999,0.3566168,0.36530000059532136
2023-01-22 03:51:59.999,0.35659498,0.3652000018206779
2023-01-22 03:52:59.999,0.35658157,0.36504999910503444
2023-01-22 03:53:59.999,0.35656327,0.3650999984923562
2023-01-22 03:54:59.999,0.35655642,0.3650999984923562
2023-01-22 03:55:59.999,0.35655755,0.3649000009430693
2023-01-22 03:56:59.999,0.35654044,0.36450000129081717
2023-01-22 03:57:59.999,0.35647866,0.3642000004132085
2023-01-22 03:58:59.999,0.35637575,0.36439999796249545
2023-01-22 03:59:59.999,0.35629457,0.36455000067813886
2023-01-22 04:00:59.999,0.35624486,0.36424999980053024
2023-01-22 04:01:59.999,0.3561772,0.36394999892292157
2023-01-22 04:02:59.999,0.3560782,0.3640500022512433
2023-01-22 04:03:59.999,0.35599434,0.36410000163856504
2023-01-22 04:04:59.999,0.35593,0.3641500010258868
2023-01-22 04:05:59.999,0.35588855,0.3640500022512433
2023-01-22 04:06:59.999,0.35585138,0.36394999892292157
2023-01-22 04:07:59.999,0.35581416,0.3638000007609564
2023-01-22 04:08:59.999,0.35576814,0.36375000137363467
2023-01-22 04:09:59.999,0.35572386,0.3638500001482781
2023-01-22 04:10:59.999,0.3556999,0.3638000007609564
2023-01-22 04:11:59.999,0.35568258,0.36375000137363467
2023-01-22 04:12:59.999,0.35566822,0.36375000137363467
2023-01-22 04:13:59.999,0.35565728,0.3637000019863129
2023-01-22 04:14:59.999,0.35564497,0.36349999988334775
2023-01-22 04:15:59.999,0.35561088,0.3634000011087043
2023-01-22 04:16:59.999,0.3555637,0.363450000496026
2023-01-22 04:17:59.999,0.35552278,0.3637000019863129
2023-01-22 04:18:59.999,0.35551673,0.3637000019863129
2023-01-22 04:19:59.999,0.35552305,0.36375000137363467
2023-01-22 04:20:59.999,0.35553843,0.3638500001482781
2023-01-22 04:21:59.999,0.35556832,0.3641500010258868
2023-01-22 04:22:59.999,0.35563228,0.3641500010258868
2023-01-22 04:23:59.999,0.35570064,0.36424999980053024
2023-01-22 04:24:59.999,0.35577387,0.3644500019034954
2023-01-22 04:25:59.999,0.35586178,0.36439999796249545
2023-01-22 04:26:59.999,0.3559372,0.36439999796249545
2023-01-22 04:27:59.999,0.35599822,0.3644500019034954
2023-01-22 04:28:59.999,0.3560498,0.3646000000654606
2023-01-22 04:29:59.999,0.35610628,0.3646000000654606
2023-01-22 04:30:59.999,0.356153,0.3646000000654606
2023-01-22 04:31:59.999,0.35618687,0.36469999884010407
2023-01-22 04:32:59.999,0.35622036,0.36464999945278237
2023-01-22 04:33:59.999,0.35623917,0.3647499982274258
2023-01-22 04:34:59.999,0.35625872,0.36504999910503444
2023-01-22 04:35:59.999,0.3563074,0.36485000155574754
2023-01-22 04:36:59.999,0.35633394,0.36499999971771274
2023-01-22 04:37:59.999,0.3563665,0.36525000120799966
2023-01-22 04:38:59.999,0.3564233,0.3653999993699648
2023-01-22 04:39:59.999,0.3564971,0.3654999981446083
2023-01-22 04:40:59.999,0.35657743,0.36565000086025173
2023-01-22 04:41:59.999,0.3566664,0.36579999902221694
2023-01-22 04:42:59.999,0.35676366,0.36600000112518216
2023-01-22 04:43:59.999,0.3568711,0.3658999977968604
2023-01-22 04:44:59.999,0.35695535,0.3658499984095387
2023-01-22 04:45:59.999,0.3570133,0.36605000051250386
2023-01-22 04:46:59.999,0.35707587,0.3663000020027908
2023-01-22 04:47:59.999,0.35715458,0.366450000164756
2023-01-22 04:48:59.999,0.35724148,0.3667000016550429
2023-01-22 04:49:59.999,0.3573434,0.3664999995520777
2023-01-22 04:50:59.999,0.35740983,0.366450000164756
2023-01-22 04:51:59.999,0.35744768,0.366450000164756
2023-01-22 04:52:59.999,0.35746768,0.366450000164756
2023-01-22 04:53:59.999,0.3574754,0.366450000164756
2023-01-22 04:54:59.999,0.35747504,0.36654999893939944
2023-01-22 04:55:59.999,0.35748243,0.36640000077743423
2023-01-22 04:56:59.999,0.35747054,0.36605000051250386
2023-01-22 04:57:59.999,0.35741565,0.3661499992871473
2023-01-22 04:58:59.999,0.35736507,0.36605000051250386
2023-01-22 04:59:59.999,0.3573095,0.3662499980617908
2023-01-22 05:00:59.999,0.35728353,0.3665999983267212
2023-01-22 05:01:59.999,0.35730925,0.3662499980617908
2023-01-22 05:02:59.999,0.35730907,0.36600000112518216
2023-01-22 05:03:59.999,0.35727736,0.3661499992871473
2023-01-22 05:04:59.999,0.35725984,0.3664999995520777
2023-01-22 05:05:59.999,0.35728797,0.3668999992043298
2023-01-22 05:06:59.999,0.35737345,0.36699999797897326
2023-01-22 05:07:59.999,0.3574785,0.36694999859165156
2023-01-22 05:08:59.999,0.3575728,0.36710000130729503
2023-01-22 05:09:59.999,0.35766774,0.36710000130729503
2023-01-22 05:10:59.999,0.35774973,0.36699999797897326
2023-01-22 05:11:59.999,0.35780305,0.36694999859165156
2023-01-22 05:12:59.999,0.3578339,0.36694999859165156
2023-01-22 05:13:59.999,0.35784966,0.3668999992043298
2023-01-22 05:14:59.999,0.35784915,0.3668999992043298
2023-01-22 05:15:59.999,0.35783985,0.3668999992043298
2023-01-22 05:16:59.999,0.35782555,0.3670500019199733
2023-01-22 05:17:59.999,0.35782307,0.36715000069461673
2023-01-22 05:18:59.999,0.35783297,0.36715000069461673
2023-01-22 05:19:59.999,0.3578433,0.36729999885658193
2023-01-22 05:20:59.999,0.35786822,0.3672000000819385
2023-01-22 05:21:59.999,0.357883,0.36699999797897326
2023-01-22 05:22:59.999,0.35787153,0.36684999981700805
2023-01-22 05:23:59.999,0.35783833,0.36684999981700805
2023-01-22 05:24:59.999,0.35780418,0.366450000164756
2023-01-22 05:25:59.999,0.35773093,0.366450000164756
2023-01-22 05:26:59.999,0.35765845,0.36694999859165156
2023-01-22 05:27:59.999,0.3576517,0.3670500019199733
2023-01-22 05:28:59.999,0.357676,0.3667500010423646
2023-01-22 05:29:59.999,0.35767508,0.36680000042968636
2023-01-22 05:30:59.999,0.35767418,0.36680000042968636
2023-01-22 05:31:59.999,0.3576733,0.36680000042968636
2023-01-22 05:32:59.999,0.35767356,0.3665999983267212
2023-01-22 05:33:59.999,0.35765165,0.3664999995520777
2023-01-22 05:34:59.999,0.35761777,0.36619999867446906
2023-01-22 05:35:59.999,0.35755083,0.36654999893939944
2023-01-22 05:36:59.999,0.35752457,0.36715000069461673
2023-01-22 05:37:59.999,0.35757917,0.36740000218490365
2023-01-22 05:38:59.999,0.35767874,0.3676499991215123
2023-01-22 05:39:59.999,0.35780865,0.36769999850883406
2023-01-22 05:40:59.999,0.35793626,0.36759999973419055
2023-01-22 05:41:59.999,0.3580341,0.3678500012244775
2023-01-22 05:42:59.999,0.3581373,0.36815000210208615
2023-01-22 05:43:59.999,0.35826054,0.36834999965137305
2023-01-22 05:44:59.999,0.35839215,0.36844999842601656
2023-01-22 05:45:59.999,0.35851786,0.3679000006117992
2023-01-22 05:46:59.999,0.358558,0.3675000009595471
2023-01-22 05:47:59.999,0.35852042,0.3676499991215123
2023-01-22 05:48:59.999,0.35847667,0.36815000210208615
2023-01-22 05:49:59.999,0.35848537,0.36849999781333825
2023-01-22 05:50:59.999,0.35853925,0.3682500008767296
2023-01-22 05:51:59.999,0.35856742,0.3687499993036252
2023-01-22 05:52:59.999,0.35863948,0.36890000201926865
2023-01-22 05:53:59.999,0.35872483,0.36895000140659034
2023-01-22 05:54:59.999,0.35880846,0.36895000140659034
2023-01-22 05:55:59.999,0.35887858,0.3690500001812338
2023-01-22 05:56:59.999,0.35894784,0.3690500001812338
2023-01-22 05:57:59.999,0.3590077,0.36909999956855555
2023-01-22 05:58:59.999,0.35906264,0.369199998343199
2023-01-22 05:59:59.999,0.35912034,0.36935000105884247
2023-01-22 06:00:59.999,0.35918564,0.3694000004461642
2023-01-22 06:01:59.999,0.35924774,0.3694499998334859
2023-01-22 06:02:59.999,0.35930246,0.3694999992208077
2023-01-22 06:03:59.999,0.35935047,0.3694000004461642
2023-01-22 06:04:59.999,0.35937443,0.3693000016715208
2023-01-22 06:05:59.999,0.3593739,0.36924999773052075
2023-01-22 06:06:59.999,0.35935804,0.3694499998334859
2023-01-22 06:07:59.999,0.35935912,0.36970000132377284
2023-01-22 06:08:59.999,0.35938984,0.3698999988730598
2023-01-22 06:09:59.999,0.35944542,0.3700000022013815
2023-01-22 06:10:59.999,0.35950965,0.37024999913799017
2023-01-22 06:11:59.999,0.35959497,0.3703499979126336
2023-01-22 06:12:59.999,0.35968417,0.37040000185363364
2023-01-22 06:13:59.999,0.3597677,0.37050000062827704
2023-01-22 06:14:59.999,0.3598494,0.37029999852531187
2023-01-22 06:15:59.999,0.35989577,0.3703499979126336
2023-01-22 06:16:59.999,0.35993245,0.37059999940292054
2023-01-22 06:17:59.999,0.35998625,0.3708000015058857
2023-01-22 06:18:59.999,0.36005685,0.37104999844249437
2023-01-22 06:19:59.999,0.36014694,0.37139999870742474
2023-01-22 06:20:59.999,0.3602641,0.3723000013402507
2023-01-22 06:21:59.999,0.36046746,0.3734000015223636
2023-01-22 06:22:59.999,0.3607817,0.3732499988067201
2023-01-22 06:23:59.999,0.36105397,0.37315000003207666
2023-01-22 06:24:59.999,0.36126333,0.3726000022178593
2023-01-22 06:25:59.999,0.3613581,0.3720499998499638
2023-01-22 06:26:59.999,0.36134705,0.3715000020357465
2023-01-22 06:27:59.999,0.36124733,0.37214999862460724
2023-01-22 06:28:59.999,0.36120838,0.3724499995022159
2023-01-22 06:29:59.999,0.3612123,0.37275000037982453
2023-01-22 06:30:59.999,0.36125347,0.3724499995022159
2023-01-22 06:31:59.999,0.36125773,0.37254999827685936
2023-01-22 06:32:59.999,0.3612574,0.3726000022178593
2023-01-22 06:33:59.999,0.36125582,0.3727999997671463
2023-01-22 06:34:59.999,0.3612723,0.3726500016051811
2023-01-22 06:35:59.999,0.36127374,0.37200000046264203
2023-01-22 06:36:59.999,0.36120155,0.3716999995850334
2023-01-22 06:37:59.999,0.36109337,0.37200000046264203
2023-01-22 06:38:59.999,0.36102846,0.3723000013402507
2023-01-22 06:39:59.999,0.36101943,0.3723500007275724
2023-01-22 06:40:59.999,0.36103275,0.372199998011929
2023-01-22 06:41:59.999,0.36103767,0.3720499998499638
2023-01-22 06:42:59.999,0.36102518,0.37195000107532034
2023-01-22 06:43:59.999,0.36100093,0.37200000046264203
2023-01-22 06:44:59.999,0.36098456,0.37184999774699856
2023-01-22 06:45:59.999,0.3609554,0.37200000046264203
2023-01-22 06:46:59.999,0.36094755,0.37214999862460724
2023-01-22 06:47:59.999,0.36096144,0.372199998011929
2023-01-22 06:48:59.999,0.36098585,0.37209999923728554
2023-01-22 06:49:59.999,0.36099768,0.37195000107532034
2023-01-22 06:50:59.999,0.3609893,0.37165000019771166
2023-01-22 06:51:59.999,0.36094382,0.37165000019771166
2023-01-22 06:52:59.999,0.36089668,0.3715000020357465
2023-01-22 06:53:59.999,0.36083856,0.3716000008103899
2023-01-22 06:54:59.999,0.36079773,0.37174999897235517
2023-01-22 06:55:59.999,0.36078325,0.37139999870742474
2023-01-22 06:56:59.999,0.36073816,0.37139999870742474
2023-01-22 06:57:59.999,0.36069387,0.3712999999327813
2023-01-22 06:58:59.999,0.3606447,0.3715500014230682
2023-01-22 06:59:59.999,0.36063018,0.3716000008103899
2023-01-22 07:00:59.999,0.36063287,0.37174999897235517
2023-01-22 07:01:59.999,0.36065787,0.37195000107532034
2023-01-22 07:02:59.999,0.3607096,0.37214999862460724
2023-01-22 07:03:59.999,0.3607836,0.3723000013402507
2023-01-22 07:04:59.999,0.36087063,0.372199998011929
2023-01-22 07:05:59.999,0.36093843,0.37200000046264203
2023-01-22 07:06:59.999,0.36097085,0.3723000013402507
2023-01-22 07:07:59.999,0.36102405,0.3724499995022159
2023-01-22 07:08:59.999,0.36108878,0.37240000011489416
2023-01-22 07:09:59.999,0.36113912,0.3723500007275724
2023-01-22 07:10:59.999,0.36117214,0.3723500007275724
2023-01-22 07:11:59.999,0.3611921,0.37240000011489416
2023-01-22 07:12:59.999,0.3612084,0.3726000022178593
2023-01-22 07:13:59.999,0.36123925,0.3727000009925028
2023-01-22 07:14:59.999,0.36127558,0.37254999827685936
2023-01-22 07:15:59.999,0.36128876,0.3720499998499638
2023-01-22 07:16:59.999,0.36123702,0.37139999870742474
2023-01-22 07:17:59.999,0.36110446,0.37200000046264203
2023-01-22 07:18:59.999,0.3610379,0.37254999827685936
2023-01-22 07:19:59.999,0.36105394,0.3724999988895376
2023-01-22 07:20:59.999,0.36108214,0.37254999827685936
2023-01-22 07:21:59.999,0.36111706,0.37254999827685936
2023-01-22 07:22:59.999,0.36114952,0.37275000037982453
2023-01-22 07:23:59.999,0.36119992,0.37254999827685936
2023-01-22 07:24:59.999,0.36122513,0.3724499995022159
2023-01-22 07:25:59.999,0.36123294,0.37209999923728554
2023-01-22 07:26:59.999,0.36119848,0.3723500007275724
2023-01-22 07:27:59.999,0.3611888,0.37284999915446804
2023-01-22 07:28:59.999,0.36124173,0.3733500021350418
2023-01-22 07:29:59.999,0.36135593,0.3732499988067201
2023-01-22 07:30:59.999,0.3614555,0.37294999792911143
2023-01-22 07:31:59.999,0.36150318,0.37225000195292895
2023-01-22 07:32:59.999,0.36145225,0.37275000037982453
2023-01-22 07:33:59.999,0.36144042,0.37375000178729395
2023-01-22 07:34:59.999,0.36154497,0.3735999990716505
2023-01-22 07:35:59.999,0.3616407,0.3730500012574332
2023-01-22 07:36:59.999,0.36166063,0.37284999915446804
2023-01-22 07:37:59.999,0.3616372,0.37289999854178973
2023-01-22 07:38:59.999,0.36160898,0.3727999997671463
2023-01-22 07:39:59.999,0.3615712,0.3727999997671463
2023-01-22 07:40:59.999,0.36153436,0.3727999997671463
2023-01-22 07:41:59.999,0.36150312,0.3726000022178593
2023-01-22 07:42:59.999,0.36145413,0.3727000009925028
