index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_6120_minutes,historical_rolling_sd_6120_minutes,historical_rolling_z_score_6120_minutes,historical_rolling_z_score_6120_minutes_lag_1,rolling_sd_6120_minutes,algo_trading_rolling_sd_6120_minutes_percentile_75th,signal_6120_minutes,threshold_6120_minutes,delayed_signal_6120_minutes
1397,2023-01-21 16:15:59.999,0.0208691657466935,0.4109,149246.0,0.80235,23501.0,0.0009633851401523874,0.015766389814269453,1.2625452523395866,1.2218504085318231,0.006139667163958839,0.006229151601810479,0,2.0,0.0
1398,2023-01-21 16:16:59.999,0.0207067975764341,0.4107499999999999,188632.0,0.8017000000000001,50407.0,0.0009689766857361216,0.015767322688187042,1.2518181609542154,1.2625452523395866,0.006137516125510899,0.0062269279684331515,0,2.0,0.0
1399,2023-01-21 16:17:59.999,0.0214025578253006,0.4111,143743.0,0.8022,17857.0,0.0009747053925826548,0.015768376621105466,1.2954949595366667,1.2518181609542154,0.006135324187164868,0.006224642351799058,0,2.0,0.0
1400,2023-01-21 16:18:59.999,0.0212216574434127,0.411,151657.0,0.802,29397.0,0.0009804652238647545,0.0157693332493099,1.2835794576434452,1.2954949595366667,0.006133140390349106,0.006222383735277339,0,2.0,0.0
1401,2023-01-21 16:19:59.999,0.0215149271093163,0.41105,53777.0,0.80145,30556.0,0.0009863024286979165,0.01577032143801582,1.3017251906566873,1.2835794576434452,0.006130951458706907,0.006220103145361614,0,2.0,0.0
1402,2023-01-21 16:20:59.999,0.021299653104626,0.411,112031.0,0.80175,16146.0,0.0009920961594183306,0.015771269856510402,1.2876297932867264,1.3017251906566873,0.006128769369205342,0.006217830213442894,0,2.0,0.0
1403,2023-01-21 16:21:59.999,0.0211935932535658,0.41095,70245.0,0.8017000000000001,5329.0,0.0009978028486263757,0.01577225988515817,1.2804626953898872,1.2876297932867264,0.0061265938027418206,0.006215606215586089,0,2.0,0.0
1404,2023-01-21 16:22:59.999,0.0209377603214591,0.4108,224664.0,0.80135,14000.0,0.0010034643002292468,0.01577319782389439,1.2638081537931343,1.2804626953898872,0.006124436037746119,0.006213375916154914,0,2.0,0.0
1405,2023-01-21 16:23:59.999,0.0200041849325856,0.41025,45736.0,0.80005,50583.0,0.001008878445718981,0.015774032148619832,1.2042137551069108,1.2638081537931343,0.006122401489933153,0.0062111371406822855,0,2.0,0.0
1406,2023-01-21 16:24:59.999,0.0195955658240185,0.4098,298045.0,0.79785,92060.0,0.0010142432303718554,0.0157747693929012,1.177914055720423,1.2042137551069108,0.006120453658829363,0.006208870644799238,0,2.0,0.0
1407,2023-01-21 16:25:59.999,0.0206208678772452,0.40995,472568.0,0.79575,207767.0,0.0010197282440170992,0.01577574980874743,1.2424854520930313,1.177914055720423,0.006118332061167503,0.0062066001018646726,0,2.0,0.0
1408,2023-01-21 16:26:59.999,0.0203492356278968,0.4098,110131.0,0.79545,68606.0,0.001025223907967724,0.01577662418160102,1.2248508614704205,1.2424854520930313,0.00611624726962921,0.006204326654974404,0,2.0,0.0
1409,2023-01-21 16:27:59.999,0.0205433611179456,0.41015,171463.0,0.79755,17705.0,0.001030889047037485,0.015777406958587075,1.2367350428448054,1.2248508614704205,0.0061141390293851725,0.006202145541275083,0,2.0,0.0
1410,2023-01-21 16:28:59.999,0.0203014210332732,0.41025,88341.0,0.7991,16204.0,0.0010365719696059327,0.015778083368931092,1.2209879117258327,1.2367350428448054,0.006112065475974207,0.0061999154966964135,0,2.0,0.0
1411,2023-01-21 16:29:59.999,0.0199917675546988,0.4102,36844.0,0.7997000000000001,14395.0,0.0010422110920453548,0.015778689747860116,1.2009588099812507,1.2209879117258327,0.006110045485449395,0.0061976504142432776,0,2.0,0.0
1412,2023-01-21 16:30:59.999,0.0198666663737872,0.4102,125726.0,0.8001,8482.0,0.0010478059241564315,0.0157792930467489,1.1926301383640334,1.2009588099812507,0.006108051399354263,0.0061954017175129186,0,2.0,0.0
1413,2023-01-21 16:31:59.999,0.0200541843054489,0.41045,99868.0,0.80145,24292.0,0.0010533925209120054,0.01577996876426762,1.2041083267263846,1.1926301383640334,0.006106024113821741,0.00619318235575585,0,2.0,0.0
1414,2023-01-21 16:32:59.999,0.0202384318111848,0.4105,102217.0,0.80125,17634.0,0.0010591498631435312,0.01578053963437046,1.2153755443361554,1.2041083267263846,0.006103968315730154,0.006190934917079518,0,2.0,0.0
1415,2023-01-21 16:33:59.999,0.0200603627698248,0.41035,166299.0,0.8006500000000001,42605.0,0.001065065021148382,0.01578087618795153,1.2036909435471683,1.2153755443361554,0.006101943986454036,0.006188686453460671,0,2.0,0.0
1416,2023-01-21 16:34:59.999,0.0203321171504328,0.4105,14024.0,0.80095,16602.0,0.0010711306623779184,0.01578114645573668,1.2205061617087538,1.2036909435471683,0.006099878312703738,0.006186474478813841,0,2.0,0.0
1417,2023-01-21 16:35:59.999,0.0205850616215695,0.4106999999999999,37703.0,0.8017000000000001,25536.0,0.0010772154213189342,0.01578149019901763,1.2361219348895767,1.2205061617087538,0.0060977820995551405,0.006184279280150999,0,2.0,0.0
1418,2023-01-21 16:36:59.999,0.0206881352741784,0.4108,158368.0,0.8021499999999999,22961.0,0.001083346314522996,0.01578181936828848,1.2422388383844187,1.2361219348895767,0.006095676881396537,0.006182074530902893,0,2.0,0.0
1419,2023-01-21 16:37:59.999,0.0205352285124157,0.4107499999999999,616181.0,0.80225,40529.0,0.0010895417511055136,0.015782012019263086,1.232142437705365,1.2422388383844187,0.0060935908235418695,0.006179893081250058,0,2.0,0.0
1420,2023-01-21 16:38:59.999,0.020669536889644,0.41085,171844.0,0.8026,17110.0,0.0010958991989551815,0.015782061577590382,1.2402459332995035,1.232142437705365,0.006091491858836972,0.006177790675456972,0,2.0,0.0
1421,2023-01-21 16:39:59.999,0.0208597257341845,0.4108,80799.0,0.8016,21559.0,0.0011023993499483156,0.015782008081581398,1.251889257824816,1.2402459332995035,0.006089377341361103,0.0061757001314849255,0,2.0,0.0
1422,2023-01-21 16:40:59.999,0.0212965188179178,0.41105,333685.0,0.8021499999999999,14974.0,0.001108972214297878,0.01578204051193511,1.2791467990690535,1.251889257824816,0.006087240177679065,0.0061735768846093156,0,2.0,0.0
1423,2023-01-21 16:41:59.999,0.0215431499666897,0.41135,126900.0,0.8037,21980.0,0.001115592104570054,0.015782113498815677,1.294348685532681,1.2791467990690535,0.0060851009697711735,0.00617156529771965,0,2.0,0.0
1424,2023-01-21 16:42:59.999,0.0212815573939799,0.4113,251015.0,0.8041499999999999,30305.0,0.0011219753044085534,0.01578236837889441,1.2773483425041918,1.294348685532681,0.006082968792439685,0.006170364854574265,0,2.0,0.0
1425,2023-01-21 16:43:59.999,0.0216928575651745,0.41145,195881.0,0.804,12331.0,0.0011284170271878189,0.015782717755309383,1.30297207723104,1.2773483425041918,0.0060808349069887465,0.006169378977393926,0,2.0,0.0
1426,2023-01-21 16:44:59.999,0.0215557713129882,0.4114,358622.0,0.8040499999999999,8144.0,0.0011348657697893168,0.01578300008289094,1.293854491284931,1.30297207723104,0.006078702415555733,0.0061683667556924615,0,2.0,0.0
1427,2023-01-21 16:45:59.999,0.0214743158983564,0.4112,174183.0,0.80275,42542.0,0.0011412618981561618,0.01578330973435112,1.2882630032880216,1.293854491284931,0.006076572686789342,0.006167133289504429,0,2.0,0.0
1428,2023-01-21 16:46:59.999,0.0205858331408278,0.41095,173108.0,0.80365,8471.0,0.0011475634197452538,0.015783373121272072,1.231566254673697,1.2882630032880216,0.006074500504608889,0.006165772067475574,0,2.0,0.0
1429,2023-01-21 16:47:59.999,0.0208320434706982,0.411,235668.0,0.80325,39538.0,0.001154060088494746,0.015783291384808124,1.246760444475104,1.231566254673697,0.006072406031567762,0.006164214031495802,0,2.0,0.0
1430,2023-01-21 16:48:59.999,0.0206042777781043,0.4109,61354.0,0.8031999999999999,40337.0,0.0011605215947814798,0.01578315824180554,1.231930636786071,1.246760444475104,0.006070336038473297,0.006162376703730248,0,2.0,0.0
1431,2023-01-21 16:49:59.999,0.0206665791310137,0.4109,274463.0,0.8029999999999999,54168.0,0.0011669922585886225,0.01578303631174878,1.2354775397627213,1.231930636786071,0.006068261468836525,0.006160425938948999,0,2.0,0.0
1432,2023-01-21 16:50:59.999,0.020922547651949,0.41105,93193.0,0.80335,17316.0,0.0011735442380287455,0.015782913110558017,1.2512901310157447,1.2354775397627213,0.006066166250627533,0.006158583475223831,0,2.0,0.0
1433,2023-01-21 16:51:59.999,0.0212125133056446,0.41115,72620.0,0.8031999999999999,18248.0,0.0011801020340498956,0.015782900161231645,1.2692477977400725,1.2512901310157447,0.006064056529691403,0.006156726471379406,0,2.0,0.0
1434,2023-01-21 16:52:59.999,0.022184921307393,0.4115499999999999,155338.0,0.8031999999999999,14245.0,0.0011868190475301215,0.01578309056796485,1.3304176497905302,1.2692477977400725,0.006061963705664721,0.006154739585374668,0,2.0,0.0
1435,2023-01-21 16:53:59.999,0.0222752609894204,0.4115999999999999,63532.0,0.8032999999999999,15688.0,0.0011935058105998109,0.01578335476554925,1.335695452074378,1.3304176497905302,0.006059879923602916,0.006152654330887597,0,2.0,0.0
1436,2023-01-21 16:54:59.999,0.0222160700444455,0.4115499999999999,133714.0,0.8030999999999999,7308.0,0.0012002005202621652,0.015783581014541075,1.331501989619584,1.335695452074378,0.006057793681674543,0.006150520433409372,0,2.0,0.0
1437,2023-01-21 16:55:59.999,0.0220353657889985,0.41145,72088.0,0.8029,20869.0,0.0012068402776303497,0.0157837973190112,1.3196143545432313,1.331501989619584,0.006055698031970715,0.006148474644182505,0,2.0,0.0
1438,2023-01-21 16:56:59.999,0.021209196277322,0.41095,79512.0,0.80165,48373.0,0.0012134057179354705,0.015783759394136926,1.2668585512532722,1.3196143545432313,0.0060535994965032515,0.006146457910115543,0,2.0,0.0
1439,2023-01-21 16:57:59.999,0.0210502890982199,0.41075,110407.0,0.8006,103684.0,0.0012198890550087042,0.015783757188465492,1.2563802019016692,1.2668585512532722,0.006051511145551275,0.006144433892539632,0,2.0,0.0
1440,2023-01-21 16:58:59.999,0.02132829878991,0.4108,62913.0,0.8001,39560.0,0.0012263680856607322,0.01578387185208203,1.2735741200026054,1.2563802019016692,0.006049412866097194,0.006142358564892685,0,2.0,0.0
1441,2023-01-21 16:59:59.999,0.0213942528914796,0.41075,73472.0,0.7995,48048.0,0.0012330976858584484,0.015783689345124512,1.2773411060481124,1.2735741200026054,0.006047315203029842,0.006140209279842621,0,2.0,0.0
1442,2023-01-21 17:00:59.999,0.0204702548268573,0.4103,105051.0,0.79895,49338.0,0.0012398371782521374,0.015783096218227297,1.2184185778704617,1.2773411060481124,0.00604528706502374,0.006138053885122884,0,2.0,0.0
1443,2023-01-21 17:01:59.999,0.0206738688031683,0.4103,371852.0,0.7983,36641.0,0.0012465508940353203,0.015782622644360637,1.2309309008331797,1.2184185778704617,0.006043237741758231,0.006135872171751376,0,2.0,0.0
1444,2023-01-21 17:02:59.999,0.021735106566974,0.4108,144252.0,0.7988,38403.0,0.0012533496502603535,0.015782485210335415,1.2977523275802494,1.2309309008331797,0.006041146470684077,0.0061336863395530464,0,2.0,0.0
1445,2023-01-21 17:03:59.999,0.0220236435977468,0.41115,145327.0,0.8006,15029.0,0.001260039983910934,0.015782610062758665,1.3156001150171333,1.2977523275802494,0.006039067697945683,0.006131498691617457,0,2.0,0.0
1446,2023-01-21 17:04:59.999,0.0212404052445924,0.41095,39172.0,0.80155,15239.0,0.001266496038293933,0.015782700714900545,1.2655571164345134,1.3156001150171333,0.006036985247817894,0.006129314891580733,0,2.0,0.0
1447,2023-01-21 17:05:59.999,0.0213215508572106,0.41115,84624.0,0.8028500000000001,21374.0,0.001272928266159203,0.015782851190103662,1.270278883679934,1.2655571164345134,0.006034902295699736,0.006127137694357701,0,2.0,0.0
1448,2023-01-21 17:06:59.999,0.0215461322659044,0.4113,69488.0,0.8032999999999999,31418.0,0.0012794923428034813,0.01578292765193449,1.28408622088671,1.270278883679934,0.006032818084881666,0.0061249754789950445,0,2.0,0.0
1449,2023-01-21 17:07:59.999,0.0214743158983564,0.4112,153916.0,0.80275,28904.0,0.0012861053265009036,0.01578290912683195,1.2791184698348328,1.28408622088671,0.006030736495670237,0.006122910126886394,0,2.0,0.0
1450,2023-01-21 17:08:59.999,0.0206943032295687,0.4106999999999999,73271.0,0.80135,6464.0,0.0012926130687235936,0.01578269935451361,1.229301130626715,1.2791184698348328,0.006028700066723447,0.00612094061660531,0,2.0,0.0
1451,2023-01-21 17:09:59.999,0.0205694595709041,0.4106999999999999,66536.0,0.80175,14154.0,0.0012990158586432539,0.015782569984555656,1.220995296147479,1.229301130626715,0.0060266790251578,0.0061188624605829686,0,2.0,0.0
1452,2023-01-21 17:10:59.999,0.0215305350003477,0.41105,112191.0,0.8013999999999999,17318.0,0.0013055562525631375,0.01578265893391017,1.281468403548261,1.220995296147479,0.006024603434187714,0.006116768467513783,0,2.0,0.0
1453,2023-01-21 17:11:59.999,0.0216145943813214,0.4112,85800.0,0.8023,7821.0,0.0013120030720857726,0.015782895254042015,1.286366726918251,1.281468403548261,0.006022530055892463,0.006114666089446182,0,2.0,0.0
1454,2023-01-21 17:12:59.999,0.0214898985126638,0.4112,50720.0,0.8027,7759.0,0.001318517367182538,0.01578299468181388,1.2780452348960076,1.286366726918251,0.006020459003228452,0.006112583864326948,0,2.0,0.0
1455,2023-01-21 17:13:59.999,0.0215366521800756,0.4112,178898.0,0.8025500000000001,41298.0,0.0013251962908120225,0.015782900436461085,1.2805919907200203,1.2780452348960076,0.0060183898081723475,0.006110550483080597,0,2.0,0.0
1456,2023-01-21 17:14:59.999,0.0215772771251185,0.4113,76822.0,0.8031999999999999,6423.0,0.0013317938858337507,0.015782925576797686,1.2827459104950367,1.2805919907200203,0.006016322706661268,0.006108549920878046,0,2.0,0.0
1457,2023-01-21 17:15:59.999,0.0216209806244792,0.41135,273514.0,0.80345,45560.0,0.0013383807673019161,0.01578297984622175,1.285093186128137,1.2827459104950367,0.006014257902317126,0.006106530935204872,0,2.0,0.0
1458,2023-01-21 17:16:59.999,0.0207942482986648,0.41085,92444.0,0.8022,28231.0,0.0013448258329807278,0.01578286989369514,1.2323121584784544,1.285093186128137,0.006012228935539388,0.006104482265253051,0,2.0,0.0
1459,2023-01-21 17:17:59.999,0.0199791859624074,0.4104,337323.0,0.8013,65919.0,0.0013511081897690722,0.015782633931296083,1.1802895418932506,1.2323121584784544,0.006010311445219979,0.006102450068773066,0,2.0,0.0
1460,2023-01-21 17:18:59.999,0.0199822599683678,0.41035,74058.0,0.8009,17806.0,0.0013573459491231206,0.01578245231814938,1.1801026636289311,1.1802895418932506,0.006008395220550474,0.006100394731141313,0,2.0,0.0
1461,2023-01-21 17:19:59.999,0.0195134408941579,0.4101,181255.0,0.80045,62843.0,0.0013635349992554442,0.015782144285987697,1.1500278774549664,1.1801026636289311,0.0060065776990695105,0.00609830615284229,0,2.0,0.0
1462,2023-01-21 17:20:59.999,0.0203352754376223,0.41045,41588.0,0.80055,27894.0,0.0013698450560367414,0.01578200827044013,1.2017121051132644,1.1500278774549664,0.006004608657715694,0.006096203185936188,0,2.0,0.0
1463,2023-01-21 17:21:59.999,0.0209195062270405,0.4105999999999999,24294.0,0.79985,25586.0,0.0013763256800736641,0.01578189153149752,1.2383294174822155,1.2017121051132644,0.006002579519786332,0.006094112338005536,0,2.0,0.0
1464,2023-01-21 17:22:59.999,0.0214221188102539,0.4108,341063.0,0.7998000000000001,9212.0,0.0013828990442455475,0.01578186154756,1.269762740321757,1.2383294174822155,0.006000530188711429,0.006092016600013197,0,2.0,0.0
1465,2023-01-21 17:23:59.999,0.0216811567365777,0.4109,27194.0,0.79975,50482.0,0.0013896690100292804,0.015781680854120895,1.2857621386539402,1.269762740321757,0.005998482713282659,0.006089905970730071,0,2.0,0.0
1466,2023-01-21 17:24:59.999,0.0215404311019513,0.4109,56649.0,0.8002,22344.0,0.00139642205712928,0.0157814596524045,1.2764351009669015,1.2857621386539402,0.005996436518665419,0.006087774468599575,0,2.0,0.0
1467,2023-01-21 17:25:59.999,0.0211876346977504,0.4108,95005.0,0.80055,19462.0,0.0014031097048570864,0.015781173042701515,1.253678984404982,1.2764351009669015,0.005994400269986167,0.006085635771748146,0,2.0,0.0
1468,2023-01-21 17:26:59.999,0.0214056991288377,0.41105,116204.0,0.8018,33332.0,0.0014098942030868842,0.01578084571916287,1.2670933663250805,1.253678984404982,0.005992359579191151,0.006083501836772557,0,2.0,0.0
1469,2023-01-21 17:27:59.999,0.0214837142482259,0.41105,95691.0,0.80155,25607.0,0.0014166742657283136,0.015780555039384022,1.271630809715859,1.2670933663250805,0.00599031995357813,0.006081368378351481,0,2.0,0.0
1470,2023-01-21 17:28:59.999,0.021639578478028,0.4113,70298.0,0.8029999999999999,20722.0,0.0014235801686273439,0.015780155656288677,1.2811025917443477,1.271630809715859,0.005988282447053358,0.006079235538413987,0,2.0,0.0
1471,2023-01-21 17:29:59.999,0.0210753228782963,0.4111,48323.0,0.80325,14689.0,0.0014303470132112262,0.01577970187893112,1.244952282103303,1.2811025917443477,0.0059862599603532456,0.00607710511898094,0,2.0,0.0
1472,2023-01-21 17:30:59.999,0.0211935932535658,0.41095,140459.0,0.8017000000000001,114770.0,0.0014371147820471468,0.015779294637459265,1.2520507998258523,1.244952282103303,0.00598423382204672,0.006075018550154002,0,2.0,0.0
1473,2023-01-21 17:31:59.999,0.0211811581564199,0.4109,81983.0,0.80135,9287.0,0.0014439139994842738,0.015778835744277808,1.2508682184674704,1.2520507998258523,0.0059822102637033,0.006072929649828043,0,2.0,0.0
1474,2023-01-21 17:32:59.999,0.0215773645168445,0.41105,82142.0,0.80125,19732.0,0.0014506936920440172,0.01577857115188332,1.27556992525259,1.2508682184674704,0.005980180695452438,0.006070853536746914,0,2.0,0.0
1475,2023-01-21 17:33:59.999,0.0215617537039902,0.41105,220276.0,0.8012999999999999,22649.0,0.001457562866481979,0.01577817408816831,1.2741772733122454,1.27556992525259,0.0059781531723630795,0.0060687801112457185,0,2.0,0.0
1476,2023-01-21 17:34:59.999,0.0220013675907554,0.41125,159158.0,0.80145,10365.0,0.0014645730935881145,0.0157777693286528,1.3016285172753785,1.2741772733122454,0.005976138807401144,0.006066690055179781,0,2.0,0.0
1477,2023-01-21 17:35:59.999,0.0216426545920286,0.41125,65974.0,0.8026,22538.0,0.0014715314194301428,0.015777276314838974,1.2784921028242973,1.3016285172753785,0.005974115794091634,0.006064583959925435,0,2.0,0.0
1478,2023-01-21 17:36:59.999,0.0214527209456398,0.4113,59331.0,0.8036000000000001,17577.0,0.0014783922940057393,0.015776834268063877,1.2660542864462314,1.2784921028242973,0.005972095079276841,0.006062486911671392,0,2.0,0.0
1479,2023-01-21 17:37:59.999,0.0210228417811075,0.4112,75056.0,0.8042,32650.0,0.0014851794932094547,0.01577630607058966,1.2384180555624704,1.2660542864462314,0.005970092043035435,0.006060400869118367,0,2.0,0.0
1480,2023-01-21 17:38:59.999,0.0206424356878955,0.41105,23069.0,0.8042499999999999,19815.0,0.0014919017380692445,0.015775702630737836,1.2139258959225563,1.2384180555624704,0.0059681222677954475,0.006058315242156637,0,2.0,0.0
1481,2023-01-21 17:39:59.999,0.0210273938793558,0.4114,394901.0,0.80575,58126.0,0.0014985720108134887,0.015775331019885683,1.2379342052426756,1.2139258959225563,0.00596612295549592,0.0060562219443966725,0,2.0,0.0
1482,2023-01-21 17:40:59.999,0.021024760624523,0.41145,267093.0,0.8061499999999999,11984.0,0.001505246278585399,0.015774950068386293,1.2373740811424552,1.2379342052426756,0.005964125809266782,0.006054124130370118,0,2.0,0.0
1483,2023-01-21 17:41:59.999,0.021092209026112,0.41135,105480.0,0.80515,6202.0,0.001511874016075607,0.015774657130152636,1.2412526528141998,1.2373740811424552,0.005962126864364769,0.006052033233289269,0,2.0,0.0
1484,2023-01-21 17:42:59.999,0.0213904661036327,0.4113,138125.0,0.8038,15773.0,0.0015183790385463844,0.015774644746961452,1.2597486272338476,1.2412526528141998,0.005960119290042492,0.006049937435960714,0,2.0,0.0
