index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3240_minutes,actual_spread_rolling_sd_3240_minutes,predicted_spread_rolling_mean_3240_minutes,predicted_spread_rolling_sd_3240_minutes,predicted_rolling_z_score_3240_minutes,actual_rolling_z_score_3240_minutes,actual_rolling_z_score_3240_minutes_lag_1,predicted_spread_rolling_sd_3240_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_3240_minutes,threshold_3240_minutes,delayed_signal_3240_minutes
1350,2023-01-21 15:28:59.999,0.4055170820709839,0.4122,0.7442501244916083,0.81005,-0.8862466105257784,-0.9025922803682358,-0.2106593048257098,-0.2953781118150415,0.026487086889076528,0.021638561179300964,0.012392945398565327,0.010207146112879989,0.012397294100043423,0.010208572763768629,1.380192228147637,0.9057983180106498,0.935100511715266,0.010685285629286782,0.0216385611793009,0.4122,61964.0,0.8100499999999999,12472.0,0,2.0,0
1351,2023-01-21 15:29:59.999,0.405480665582293,0.41225,0.7444974554649337,0.8113,-0.8861253175424287,-0.9026820870016593,-0.2091173795811177,-0.29504584464103456,0.026314156617446183,0.021374109056904067,0.012404561932736115,0.01019593736193876,0.012408853692898014,0.01019729087929559,1.3636271720738362,0.8797177548040948,0.9057983180106498,0.010673260703058626,0.0213741090569041,0.41225,528107.0,0.8113,100998.0,0,2.0,0
1352,2023-01-21 15:30:59.999,0.4054898058963154,0.4118,0.7444068398166335,0.81205,-0.8872174843884479,-0.9026595453325253,-0.20819336436152514,-0.2951675658943069,0.02636714942413032,0.020050780324248008,0.012415563576319762,0.010184944890770636,0.012419868292718345,0.010186320975050385,1.36921673345788,0.7496571488420232,0.8797177548040948,0.010661326573212244,0.020050780324248,0.4118,259207.0,0.8120499999999999,68668.0,0,2.0,0
1353,2023-01-21 15:31:59.999,0.4054455020803961,0.41135,0.744420307110436,0.81055,-0.8883108453671977,-0.9027688113011607,-0.21004224939455488,-0.2951494747494339,0.02625335757421987,0.01941995691343823,0.012426305525411322,0.01017396711357611,0.012430571817311603,0.010175295637709823,1.358465272073352,0.6874065258865051,0.7496571488420232,0.01065016079221203,0.0194199569134382,0.41135,571148.0,0.81055,40341.0,0,2.0,0
1354,2023-01-21 15:32:59.999,0.4054333615868394,0.4119,0.7447821925339027,0.80885,-0.8869746775401021,-0.9027987553386775,-0.21214179320643406,-0.2946634623627016,0.026101827292381752,0.02128136988621987,0.012437785135668906,0.010162962585713595,0.012442001131397604,0.010164227948415861,1.3439118278642197,0.8701778321001276,0.6874065258865051,0.010639666627736669,0.0212813698862199,0.4119,196959.0,0.8088500000000001,60558.0,0,2.0,0
1355,2023-01-21 15:33:59.999,0.4056024399243253,0.4123,0.7451406149389628,0.80925,-0.8860040392692827,-0.9023818111307392,-0.2116473861757833,-0.29418233352813844,0.026398406979525557,0.02212832181557156,0.012449138614030084,0.010153230099256184,0.012453442615377043,0.010154619298717528,1.3732631380784197,0.9533107303704823,0.8701778321001276,0.010629484366354193,0.0221283218155715,0.4123,236899.0,0.80925,35014.0,0,2.0,0
1356,2023-01-21 15:34:59.999,0.4056947166609189,0.41235,0.7451011200385662,0.80845,-0.8858827757027726,-0.9021543316277174,-0.21263644479631344,-0.2942353382178862,0.02663914672309642,0.022497019246663585,0.012460092863335588,0.010144915463399523,0.012464467764248813,0.010146406613054586,1.3970146771577394,0.9893553494397145,0.9533107303704823,0.010619456035740176,0.0224970192466635,0.41235,187294.0,0.80845,34547.0,0,2.0,0
1357,2023-01-21 15:35:59.999,0.4056605465628944,0.4119,0.7453516391875674,0.8071,-0.8869746775401021,-0.9022385613100613,-0.21430770265181034,-0.29389917304953767,0.026470818237086302,0.021823217794199823,0.012470571070141715,0.01013704536615843,0.012474890800831917,0.010138463454852163,1.3804781660041472,0.9226205848186333,0.9893553494397145,0.010609410423860852,0.0218232177942,0.4119,123780.0,0.8071,55313.0,0,2.0,0
1358,2023-01-21 15:36:59.999,0.4054800066410309,0.41195,0.7458111487489661,0.8061,-0.8868532962205381,-0.9026837120897423,-0.21554747469258176,-0.2932828626377421,0.02587148441526077,0.0222547542257876,0.012481105719867422,0.010129469492733105,0.01248523727762595,0.010130636676101232,1.321362868457593,0.9648726927833492,0.9226205848186333,0.010599362773047691,0.0222547542257879,0.41195,276763.0,0.8061,92798.0,0,2.0,0
1359,2023-01-21 15:37:59.999,0.4053782251759291,0.41205,0.7461783661214075,0.8052,-0.8866105777727444,-0.9029347583556433,-0.2166645852165006,-0.29279061067994144,0.025497290944797357,0.02277694142129838,0.012491537804121872,0.010122660394852405,0.012495550686917514,0.010123675798999645,1.2842904608980654,1.016077119647999,0.9648726927833492,0.010589769103304439,0.0227769414212983,0.41205,167845.0,0.8052,32905.0,0,2.0,0
1360,2023-01-21 15:38:59.999,0.4053740019614764,0.41175,0.7464280332579436,0.80364996,-0.8873389099243874,-0.902945176370695,-0.21859147773989937,-0.29245607219884107,0.02540318107618722,0.02253066205581178,0.012501574024985725,0.010116487081377992,0.012505554773844471,0.01011746388100535,1.2747884701181793,0.9913607312648263,1.016077119647999,0.010580853750840738,0.0225306496040683,0.4117499999999999,134619.0,0.80365,39065.0,0,2.0,0
1361,2023-01-21 15:39:59.999,0.405392841691198,0.4117,0.7465955773865569,0.8034,-0.887460350206278,-0.9028987025172747,-0.21890255705695522,-0.29223163619110204,0.025393507530865556,0.022487044823043756,0.01251162236957226,0.010110229695689497,0.012515597033306075,0.010111201274806128,1.273628142449019,0.986666253262725,0.9913607312648263,0.010572404198599736,0.0224870448230436,0.4116999999999999,87738.0,0.8034,24750.0,0,2.0,0
1362,2023-01-21 15:40:59.999,0.4054873049147069,0.41165,0.746514168969734,0.80485,-0.887581805237702,-0.9026657131554519,-0.21709935432989866,-0.2923406816475425,0.02565377691243853,0.021914480615561893,0.01252163403289829,0.010103472895200312,0.01252568591283644,0.010104546575186482,1.2992261356724766,0.9296651438660963,0.986666253262725,0.010564322883244354,0.0219144806155617,0.4116499999999999,104310.0,0.8048500000000001,27171.0,0,2.0,0
1363,2023-01-21 15:41:59.999,0.4055302958400812,0.4115,0.7458769460986873,0.80584997,-0.8879462588650127,-0.9025596959114992,-0.21585769524118253,-0.2931946439947281,0.025973430840188882,0.021239399791402658,0.01253129904429889,0.0100968276819728,0.01253544657030811,0.010098029933809236,1.330753063514798,0.8624590833268839,0.9296651438660963,0.010556133521428571,0.0212393904780905,0.4115,102089.0,0.80585,18015.0,0,2.0,0
1364,2023-01-21 15:42:59.999,0.4054742059611325,0.4117,0.7455567268331895,0.8059,-0.887460350206278,-0.9026980179033343,-0.2157956136516715,-0.29362405534064306,0.025942535149090284,0.021709777431759614,0.012541225509555573,0.01009003458516916,0.012545360440021332,0.010091222995384303,1.3276066454181799,0.9086739837027357,0.8624590833268839,0.01054767064265207,0.0217097774317595,0.4117,218398.0,0.8059000000000001,22156.0,0,2.0,0
1365,2023-01-21 15:43:59.999,0.4054259435056612,0.4123,0.7456591332346353,0.8062,-0.8860040392692827,-0.9028170521779241,-0.2154234282990716,-0.2934867091597862,0.025789140831921076,0.023072978356645346,0.01255169823846114,0.010083348836196798,0.01255578260828325,0.010084473338910518,1.3122508016930807,1.0434311347451692,0.9086739837027357,0.010539155988355227,0.0230729783566453,0.4123,210543.0,0.8062,9241.0,0,2.0,0
1366,2023-01-21 15:44:59.999,0.4054682804817527,0.41175,0.7458346203181649,0.805,-0.8873389099243874,-0.9027126317125228,-0.21691300156357363,-0.29325139193647043,0.02583469173311337,0.02211075585581901,0.01256201416369905,0.010076023176123761,0.012566109405158296,0.010077165052852475,1.3166979262882297,0.9476696832880204,1.0434311347451692,0.010529879055922457,0.0221107558558191,0.41175,582678.0,0.8049999999999999,15136.0,0,2.0,0
1367,2023-01-21 15:45:59.999,0.4053783699433276,0.4114,0.7462315481897912,0.80370003,-0.8881893017632803,-0.902934401238848,-0.21852917643610403,-0.2927193406248498,0.02547981835484492,0.021664684232381104,0.012572212450459409,0.010068506648916026,0.012576195050244779,0.010069505312281058,1.2814555337552194,0.9030606125587243,0.9476696832880204,0.010519636312899738,0.0216646935706071,0.4114,59995.0,0.8037,23603.0,0,2.0,0
1368,2023-01-21 15:46:59.999,0.4053859827116968,0.41125,0.7465626237431502,0.80465,-0.8885539769025554,-0.90291562200085,-0.21734787871763322,-0.2922757757114651,0.025387630478828194,0.021004482565521232,0.012582367000455388,0.010060411652208626,0.012586318022818354,0.010061373280361179,1.2723225845319501,0.8371541698511794,0.9030606125587243,0.010509264243005844,0.0210044825655212,0.41125,175442.0,0.80465,39758.0,0,2.0,0
1369,2023-01-21 15:47:59.999,0.405428933701237,0.4109,0.7463649018827099,0.8029,-0.889405403092773,-0.9028096767630135,-0.2195251057914988,-0.29254065375571375,0.025559840543410983,0.02069773562664068,0.012592363161635953,0.010052376657391218,0.01259636423457078,0.010053405668846636,1.2894611772218898,0.8063140430621532,0.8371541698511794,0.010498397670846251,0.0206977356266409,0.4109,152432.0,0.8029,40804.0,0,2.0,0
1370,2023-01-21 15:48:59.999,0.4053744162957548,0.4112,0.7465765582695949,0.8027,-0.8886755648411817,-0.9029441542674899,-0.21977423384460593,-0.29225711097262097,0.02535442883428929,0.021489898512663697,0.01260201308799414,0.010045904248386547,0.012605947804361403,0.010046851010537376,1.268903163444643,0.8847272684384805,0.8063140430621532,0.010487169551087274,0.0214898985126638,0.4112,307743.0,0.8027,16224.0,0,2.0,0
1371,2023-01-21 15:49:59.999,0.4053835366418601,0.41105,0.7464702216171006,0.8026,-0.8890404173839945,-0.9029216559470661,-0.21989882114932072,-0.29239955346552415,0.02541256214718779,0.021156214110589544,0.012611182629823876,0.010040147582778698,0.012615132453803314,0.010041115882148151,1.2745027388974473,0.8510862425391517,0.8847272684384805,0.010475678383799668,0.0211562141105895,0.41105,120827.0,0.8026,9715.0,0,2.0,0
1372,2023-01-21 15:50:59.999,0.4053037997571639,0.4109,0.746331041258292,0.80300003,-0.889405403092773,-0.9031183702199385,-0.21940052767547574,-0.2925860221706,0.02526249695189564,0.020666569784647093,0.012620333437841509,0.010033972180017706,0.012624234136241398,0.010034880721275206,1.259433287419106,0.8018994075775269,0.8510862425391517,0.010464445057438146,0.0206665791310137,0.4109,160982.0,0.8029999999999999,13436.0,0,2.0,0
1373,2023-01-21 15:51:59.999,0.4052624561849448,0.4109,0.7460807969520216,0.80315,-0.889405403092773,-0.9032203817999961,-0.21921378297836186,-0.2929213777369506,0.025244381636496893,0.020619851661840216,0.012629665785029356,0.01002734455468631,0.012633558014542303,0.010028245080352953,1.2575304573141466,0.796839665101228,0.8018994075775269,0.010453193553460468,0.0206198516618404,0.4109,82795.0,0.80315,6599.0,0,2.0,0
1374,2023-01-21 15:52:59.999,0.4052855041531814,0.4108,0.7459172380430028,0.80184996,-0.8896488009277339,-0.903163511708723,-0.22083377091196227,-0.29314062589390205,0.02535610127627086,0.020781727959945373,0.012638999109062066,0.010020852444409784,0.012642922929539453,0.010021795470595044,1.2685529637910842,0.8125784603709834,0.796839665101228,0.010440995042849732,0.0207817154802503,0.4108,109072.0,0.80185,79975.0,0,2.0,0
1375,2023-01-21 15:53:59.999,0.4053179669942995,0.4107,0.7460936046232705,0.802,-0.8898922580196241,-0.9030834162186567,-0.2206466711156225,-0.29290421128343724,0.025377052667598488,0.020491463909691032,0.012648095863915524,0.010014596935570547,0.012652023342102409,0.010015547126347007,1.2705276271948718,0.7831935819520488,0.8125784603709834,0.010428192255980424,0.0204914639096909,0.4106999999999999,139533.0,0.802,11539.0,0,2.0,0
1376,2023-01-21 15:54:59.999,0.4052920386540308,0.4105,0.7460900041834988,0.8022,-0.8903793500896542,-0.9031473886347308,-0.22039732564618453,-0.2929090370163436,0.025314287510343814,0.019941992813950704,0.012657023028924621,0.01000820115103637,0.01266092838667884,0.010009125879404826,1.2641822349043514,0.7279000167049708,0.7831935819520488,0.010415118534589247,0.0199419928139507,0.4105,213852.0,0.8022,6666.0,0,2.0,0
1377,2023-01-21 15:55:59.999,0.4053042889711312,0.41030002,0.7461523110305406,0.80035,-0.890866630789177,-0.9031171631903663,-0.2227061469894305,-0.29282552933606576,0.02532362174803504,0.020032312446430667,0.012665985287342883,0.010001798041204601,0.012669890759870092,0.010002725482822635,1.2650283175215398,0.7365002901218943,0.7279000167049708,0.010401105926053542,0.020032263701611,0.4103,725627.0,0.80035,83761.0,0,2.0,0
1378,2023-01-21 15:56:59.999,0.4052398724707793,0.41030002,0.7465857105325261,0.7996,-0.890866630789177,-0.9032761094971854,-0.22364367635589208,-0.29224485207334056,0.025019406782505027,0.020266855181802823,0.012674925658777423,0.009995639973172191,0.012678734508244789,0.009996449092622319,1.2345055889263745,0.7595241068507637,0.7365002901218943,0.010386864066170738,0.0202668064369831,0.4103,528575.0,0.7996000000000001,54931.0,0,2.0,0
1379,2023-01-21 15:57:59.999,0.4051841470063165,0.41,0.7467402820842521,0.79975,-0.8915981192837836,-0.9034136312468162,-0.22345610015250972,-0.2920378355839172,0.024830095493865167,0.0194884405455672,0.012683651196222149,0.009989242618178722,0.012687398942071467,0.009989979354250632,1.21548765229701,0.6812117404137817,0.7595241068507637,0.010372787300501058,0.0194884405455673,0.41,704542.0,0.79975,64162.0,0,2.0,0
1380,2023-01-21 15:58:59.999,0.4050889349859188,0.40794998,0.7466378207142602,0.79195,-0.8966107101329449,-0.9036486434246903,-0.2332570204737077,-0.2921750565194066,0.024629412025801378,0.016927756531041616,0.012691695233549126,0.009982160811777056,0.012695378577206097,0.009982822593353927,1.1954568296686323,0.4243631591763921,0.6812117404137817,0.010359573417033408,0.0169278055566586,0.40795,6527041.0,0.7919499999999999,865952.0,0,2.0,0
1381,2023-01-21 15:59:59.999,0.4045295637420852,0.40785,0.7479364801009252,0.79085,-0.8968558192355477,-0.9050304580292683,-0.2346469625726392,-0.2904372242647071,0.022812842046921245,0.017030370746293655,0.012699936036395729,0.009974715224312647,0.012703056340626066,0.009974757669848578,1.013536974121663,0.43414118724340167,0.4243631591763921,0.010347023137837651,0.0170303707462936,0.40785,2765669.0,0.79085,216477.0,0,2.0,0
1382,2023-01-21 16:00:59.999,0.4044888441672735,0.4083,0.7480808000187974,0.79425,-0.895753080656607,-0.9051311221784348,-0.2303570058325115,-0.29024428542604824,0.022663910179859803,0.01705988620876231,0.012707915628910634,0.009967856236846451,0.012710987518620891,0.009967852105791807,0.9985022405635192,0.4366004561506915,0.43414118724340167,0.01033486508841147,0.0170598862087623,0.4083,645513.0,0.7942499999999999,138901.0,0,2.0,0
1383,2023-01-21 16:01:59.999,0.4046266677226218,0.4088,0.7475083575793684,0.7963,-0.8945292400926423,-0.904790445094246,-0.22777927971873788,-0.29100979307161406,0.02319609513949472,0.017638854243510416,0.012715587992469378,0.009962080097750617,0.012718821718833779,0.009962243692682187,1.0516981659821345,0.4942006290586526,0.4366004561506915,0.010323092772450288,0.0176388542435104,0.4088,465617.0,0.7963,61845.0,0,2.0,0
1384,2023-01-21 16:02:59.999,0.4047640869276502,0.40895,0.7472484662932516,0.79695,-0.894162379801154,-0.9044508830086667,-0.22696333741707506,-0.2913575302882435,0.023622651020571594,0.01780158936710119,0.012723228780498452,0.009956482666588159,0.012726591761751175,0.009956786811864638,1.0943348958558128,0.5100556849905075,0.4942006290586526,0.010311529569098041,0.0178015893671013,0.40895,213955.0,0.79695,54778.0,0,2.0,0
1385,2023-01-21 16:03:59.999,0.4048423012586726,0.40945,0.7472451681804836,0.799,-0.8929404832659399,-0.904257667311738,-0.22439433321586233,-0.2913619439741796,0.023816970894083633,0.018380795343395318,0.012730994256376534,0.009951079022207297,0.012734414798381381,0.00995144856441077,1.11366260137611,0.5677576345650981,0.5100556849905075,0.01030069361405134,0.0183807953433953,0.40945,338886.0,0.799,45783.0,0,2.0,0
1386,2023-01-21 16:04:59.999,0.4050539711631922,0.4102,0.7469610082812491,0.80195,-0.8911104333438568,-0.9037349586228682,-0.22070901719875002,-0.2917422929610015,0.02443483190026363,0.019288885772490105,0.01273890035458155,0.00994610904669324,0.012742509096187746,0.009946695769323511,1.175498183038436,0.6585475171405056,0.5677576345650981,0.010291102824115179,0.0192888857724902,0.4102,531280.0,0.8019499999999999,43376.0,0,2.0,0
1387,2023-01-21 16:05:59.999,0.4053159801865547,0.41055,0.7464679953909823,0.804,-0.8902575548273393,-0.903088318080346,-0.21815600980317063,-0.2924025358074496,0.025246646109612247,0.01950307566825049,0.01274652841344316,0.009941815490273865,0.012750385284068326,0.00994270561958487,1.256826994950864,0.6796089971109703,0.6585475171405056,0.010282397942042318,0.0195030756682503,0.4105499999999999,172649.0,0.804,76486.0,0,2.0,0
1388,2023-01-21 16:06:59.999,0.4054263877918152,0.41025,0.7461259536126698,0.8035,-0.8909885490119368,-0.9028159563281943,-0.21877809380456978,-0.29286085440713067,0.025633665921432902,0.018927708910951746,0.012753948452592808,0.009937453636110748,0.012757922447492173,0.009938495006626935,1.2955425811810795,0.6212618125758805,0.6796089971109703,0.01027298780886417,0.0189277089109517,0.41025,344825.0,0.8035,52751.0,0,2.0,0
1389,2023-01-21 16:07:59.999,0.4053168887267797,0.4102,0.7463130390594334,0.8023,-0.8911104333438568,-0.9030860765225216,-0.22027267622252672,-0.29261014339158875,0.025300825081249867,0.01917972587864636,0.012761287201451088,0.009933415716929702,0.012765156235045597,0.009934324515240213,1.2618541730716912,0.6461461857733597,0.6212618125758805,0.010262997219955265,0.0191797258786463,0.4102,231006.0,0.8023,23375.0,0,2.0,0
1390,2023-01-21 16:08:59.999,0.4051677084186182,0.41045,0.7467238190046852,0.8023,-0.890501160187862,-0.9034542027284275,-0.22027267622252672,-0.2920598824206046,0.024795039493227478,0.019788999034641153,0.012768475764360767,0.009930070795932357,0.012772186521450821,0.009930785227986579,1.2106648865886545,0.7069962958528144,0.6461461857733597,0.010253132361341045,0.0197889990346411,0.41045,152462.0,0.8023,18669.0,0,2.0,0
1391,2023-01-21 16:09:59.999,0.4050888201703959,0.4107,0.7468911707433872,0.8028,-0.8898922580196241,-0.9036489268576091,-0.21964966205995404,-0.29183579289211037,0.02454425464439114,0.020242041076153683,0.012775612531532097,0.009927129741571415,0.01277924370774711,0.009927749951454535,1.185063180899345,0.7521235985619029,0.7069962958528144,0.010243299027521722,0.0202420410761535,0.4106999999999999,126292.0,0.8028,66531.0,0,2.0,0
1392,2023-01-21 16:10:59.999,0.4051180032811412,0.41095,0.7468891094229071,0.80385,-0.8892837263876281,-0.9035768881881897,-0.21834259437316816,-0.291838552763167,0.024616983753737,0.020523582171594668,0.012783001977801736,0.00992398307255644,0.0127866533143571,0.009924628415232948,1.192017468505114,0.7799872427431439,0.7521235985619029,0.010232865435526699,0.0205235821715947,0.41095,258771.0,0.80385,33695.0,0,2.0,0
