index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_1440_minutes,historical_rolling_sd_1440_minutes,historical_rolling_z_score_1440_minutes,historical_rolling_z_score_1440_minutes_lag_1,rolling_sd_1440_minutes,algo_trading_rolling_sd_1440_minutes_percentile_75th,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
1479,2023-01-21 17:37:59.999,0.0210228417811075,0.4112,75056.0,0.8042,32650.0,0.021694677693904634,0.005983632738367456,-0.11227893525103547,-0.03955332522271519,0.005985711471359943,0.006060400869118367,0,2.0,0.0
1480,2023-01-21 17:38:59.999,0.0206424356878955,0.41105,23069.0,0.8042499999999999,19815.0,0.02169966016446522,0.005979766080245735,-0.17680030663110333,-0.11227893525103547,0.005981843469948925,0.006058315242156637,0,2.0,0.0
1481,2023-01-21 17:39:59.999,0.0210273938793558,0.4114,394901.0,0.80575,58126.0,0.021704702231076515,0.00597613499026045,-0.11333551749158167,-0.17680030663110333,0.0059782111185114626,0.0060562219443966725,0,2.0,0.0
1482,2023-01-21 17:40:59.999,0.021024760624523,0.41145,267093.0,0.8061499999999999,11984.0,0.021709746810305314,0.005972491869630928,-0.11469018304827665,-0.11333551749158167,0.005974566732250278,0.006054124130370118,0,2.0,0.0
1483,2023-01-21 17:41:59.999,0.021092209026112,0.41135,105480.0,0.80515,6202.0,0.021714846310389658,0.005968826333739531,-0.10431486015234265,-0.11469018304827665,0.0059708999229400855,0.006052033233289269,0,2.0,0.0
1484,2023-01-21 17:42:59.999,0.0213904661036327,0.4113,138125.0,0.8038,15773.0,0.021720079516095517,0.005965235019911678,-0.05525572946624609,-0.10431486015234265,0.005967307361478418,0.0060509310860462125,0,2.0,0.0
1485,2023-01-21 17:43:59.999,0.021780340257954,0.4115499999999999,16337.0,0.8045,9648.0,0.021727070861143564,0.005959399042446902,0.008938719564005678,-0.05525572946624609,0.00596146935657656,0.006050289036176325,4,2.0,0.0
1486,2023-01-21 17:44:59.999,0.0216150801414749,0.41145,34622.0,0.80425,3392.0,0.021735314092104923,0.005951022889546163,-0.020203913320722036,0.008938719564005678,0.005953090293773734,0.006049965872081547,3,2.0,4.0
1487,2023-01-21 17:45:59.999,0.0219640254661782,0.4115999999999999,54671.0,0.8043,6560.0,0.021743489798288496,0.005943239320153373,0.03710698089203171,-0.020203913320722036,0.005945304020344251,0.00604971111998788,4,2.0,3.0
1488,2023-01-21 17:46:59.999,0.0220981092617985,0.4116999999999999,135660.0,0.8046500000000001,22587.0,0.021750456428290488,0.005937768707478353,0.0585494064580454,0.03710698089203171,0.005939831507161035,0.006049137160493088,0,2.0,4.0
1489,2023-01-21 17:47:59.999,0.0220603651279143,0.4115499999999999,67128.0,0.8036000000000001,13747.0,0.021756723736287314,0.0059333279494381145,0.05117556187935633,0.0585494064580454,0.005935389206387368,0.006048424412268157,0,2.0,0.0
1490,2023-01-21 17:48:59.999,0.0215054820976386,0.4112,82124.0,0.8026500000000001,5621.0,0.02176248183663029,0.0059290564017022585,-0.04334580776089469,0.05117556187935633,0.00593111617470228,0.00604778759000139,3,2.0,0.0
1491,2023-01-21 17:49:59.999,0.020944077131333,0.41095,125188.0,0.8025,2367.0,0.021767775124835166,0.005924919448877866,-0.13902264842742626,-0.04334580776089469,0.005926977784687356,0.006047319894553203,0,2.0,3.0
1492,2023-01-21 17:50:59.999,0.0209908424518385,0.41095,85200.0,0.80235,9527.0,0.021772883761936035,0.005921074638458883,-0.13207759703246744,-0.13902264842742626,0.005923131638569037,0.006047010538080945,0,2.0,0.0
1493,2023-01-21 17:51:59.999,0.0212095598502167,0.4112,67511.0,0.8036,19418.0,0.021778080965969036,0.005917292176815693,-0.09607791854183526,-0.13207759703246744,0.005919347862886675,0.0060467041059721685,0,2.0,0.0
1494,2023-01-21 17:52:59.999,0.0220696776646645,0.4114,1118044.0,0.8024,107418.0,0.02178369437330669,0.005913730971659688,0.04835919874074831,-0.09607791854183526,0.005915785420556703,0.00604660484203591,4,2.0,0.0
1495,2023-01-21 17:53:59.999,0.0198151517402112,0.4098,4158174.0,0.79715,343396.0,0.02178754022356563,0.00591064796462655,-0.33370088950629095,0.04835919874074831,0.005912701342477142,0.006046545564684697,3,2.0,4.0
1496,2023-01-21 17:54:59.999,0.0195240301350646,0.4097,423836.0,0.7973,47507.0,0.02179134383162494,0.005907426916901521,-0.3838073205905287,-0.33370088950629095,0.005909479175749917,0.006046397453282176,0,2.0,3.0
1497,2023-01-21 17:55:59.999,0.0206669849196328,0.4104,116712.0,0.7990999999999999,19465.0,0.02179683644600439,0.005902700075350758,-0.19141266063809795,-0.3838073205905287,0.005904750692079407,0.0060460916233505526,0,2.0,0.0
1498,2023-01-21 17:56:59.999,0.0212881628968637,0.4106999999999999,65146.0,0.79945,49392.0,0.021802802947363104,0.005897838571729114,-0.08725909402917459,-0.19141266063809795,0.005899887499555984,0.006045590800453633,0,2.0,0.0
1499,2023-01-21 17:57:59.999,0.0210950362648347,0.4105499999999999,77517.0,0.7988999999999999,8553.0,0.021807965863455427,0.005893961373369652,-0.12095932658159518,-0.08725909402917459,0.0058960089542455145,0.0060447841180864,0,2.0,0.0
1500,2023-01-21 17:58:59.999,0.0212378470837499,0.41075,96417.0,0.8,39148.0,0.02181396399208242,0.005888981043776794,-0.09782964218255251,-0.12095932658159518,0.00589102689447036,0.006043808174809396,0,2.0,0.0
1501,2023-01-21 17:59:59.999,0.0210848416980197,0.4106999999999999,70201.0,0.8001,11224.0,0.021820348235490075,0.005883201072120609,-0.12501808597972322,-0.09782964218255251,0.005885244914833689,0.0060428651608844435,0,2.0,0.0
1502,2023-01-21 18:00:59.999,0.0207319130809774,0.4105999999999999,58158.0,0.80045,16465.0,0.02182664965853991,0.005877169245784447,-0.18626936400508443,-0.12501808597972322,0.005879210993021925,0.0060420238739455605,0,2.0,0.0
1503,2023-01-21 18:01:59.999,0.0206599943432246,0.41075,69968.0,0.80185,3527.0,0.021832808751669226,0.005871293192740403,-0.19975401839832496,-0.18626936400508443,0.005873332898618416,0.006040712276161475,0,2.0,0.0
1504,2023-01-21 18:02:59.999,0.019676071173056,0.41025,81086.0,0.8011,10094.0,0.021837135768823818,0.005867404819807841,-0.3683169411580831,-0.19975401839832496,0.005869443174852764,0.0060385775833201785,0,2.0,0.0
1505,2023-01-21 18:03:59.999,0.0188659734260008,0.4097,576501.0,0.7994,22111.0,0.02184046671336784,0.005864354831904578,-0.5072157760960398,-0.3683169411580831,0.005866392127374029,0.006035719236534735,0,2.0,0.0
1506,2023-01-21 18:04:59.999,0.0182023168376475,0.4093,184617.0,0.7984,6512.0,0.021842975537551365,0.005862024624415361,-0.6210582406529827,-0.5072157760960398,0.005864061110363339,0.006032755776770481,0,2.0,0.0
1507,2023-01-21 18:05:59.999,0.0194166139269729,0.4099,324597.0,0.7991999999999999,7676.0,0.02184660473188866,0.00585890277580635,-0.41475185677258897,-0.6210582406529827,0.005860938177214218,0.0060302711069720365,0,2.0,0.0
1508,2023-01-21 18:06:59.999,0.0198823006006657,0.4102,66922.0,0.8000499999999999,24503.0,0.021850488410541297,0.005855745019988939,-0.3361122800185235,-0.41475185677258897,0.005857779324382421,0.006028138157658564,0,2.0,0.0
1509,2023-01-21 18:07:59.999,0.0198855104123464,0.41015,27439.0,0.79965,5390.0,0.021854678690800784,0.00585217740653715,-0.336484720414445,-0.3361122800185235,0.005854210471530403,0.006025705815681723,0,2.0,0.0
1510,2023-01-21 18:08:59.999,0.019494882889009,0.4099,67153.0,0.79895,58221.0,0.021858763506414858,0.005848474811060183,-0.4041875350023684,-0.336484720414445,0.005850506589760024,0.006023361884675069,0,2.0,0.0
1511,2023-01-21 18:09:59.999,0.0188221748380452,0.4096499999999999,322347.0,0.79915,43417.0,0.021862076232175863,0.005845402047045656,-0.5200500101899869,-0.4041875350023684,0.005847432758257531,0.0060208780277145515,0,2.0,0.0
1512,2023-01-21 18:10:59.999,0.0181684982276781,0.4096,178547.0,0.80085,112946.0,0.021864855907857902,0.005842692629906079,-0.6326462667674546,-0.5200500101899869,0.005844722399857846,0.006018246419762785,0,2.0,0.0
1513,2023-01-21 18:11:59.999,0.0190055589446638,0.41025,94654.0,0.80325,27987.0,0.021868538728751594,0.005839216735382929,-0.4903020240265224,-0.6326462667674546,0.005841245297797914,0.006015691286506517,0,2.0,0.0
1514,2023-01-21 18:12:59.999,0.0177315453203364,0.4096,383579.0,0.80225,33121.0,0.0218719714891895,0.005835329377904958,-0.7095445519374646,-0.4903020240265224,0.005837356589839625,0.0060131571984372145,0,2.0,0.0
1515,2023-01-21 18:13:59.999,0.0167315147632086,0.40935,568509.0,0.8035,32897.0,0.021875266286423202,0.005831085008457882,-0.8821259706819031,-0.7095445519374646,0.00583311074588514,0.006010531044674309,0,2.0,0.0
1516,2023-01-21 18:14:59.999,0.0172044078023098,0.4095499999999999,132080.0,0.80355,10690.0,0.021878977206173683,0.005826409023606899,-0.8023071131676304,-0.8821259706819031,0.005828433136582188,0.006007555694692348,0,2.0,0.0
1517,2023-01-21 18:15:59.999,0.0181235201034709,0.40985,46218.0,0.80295,7801.0,0.02188349227158092,0.005820975337616306,-0.6459350796098254,-0.8023071131676304,0.005822997562911849,0.006004909878340391,0,2.0,0.0
1518,2023-01-21 18:16:59.999,0.0169104726858627,0.4092,298933.0,0.80175,40340.0,0.02188710705991618,0.00581626787103921,-0.8556405042541979,-0.6459350796098254,0.005818288460945932,0.006002387868901541,0,2.0,0.0
1519,2023-01-21 18:17:59.999,0.0165961920237205,0.40925,186040.0,0.80315,12966.0,0.021890990912275962,0.005810863721728177,-0.9111896513347872,-0.8556405042541979,0.005812882434216286,0.005999726882206157,0,2.0,0.0
1520,2023-01-21 18:18:59.999,0.0168357056165024,0.40945,129726.0,0.8039499999999999,29525.0,0.021895259139518067,0.005804888558968453,-0.8716021800623103,-0.9111896513347872,0.005806905195666068,0.005996946431592608,0,2.0,0.0
1521,2023-01-21 18:19:59.999,0.0174666243510906,0.4095999999999999,88105.0,0.8030999999999999,11476.0,0.021899654188478623,0.005799135111067325,-0.7644294799974279,-0.8716021800623103,0.00580114974899889,0.005994011177653173,0,2.0,0.0
1522,2023-01-21 18:20:59.999,0.0181961799829383,0.40995,70361.0,0.8035,12596.0,0.02190459218934205,0.005792948764426698,-0.64015967639423,-0.7644294799974279,0.005794961253201818,0.005990411701779465,0,2.0,0.0
1523,2023-01-21 18:21:59.999,0.018336327490997,0.40995,83633.0,0.80305,2506.0,0.021909485316872916,0.005786953776589371,-0.6174505558227927,-0.64015967639423,0.005788964182686701,0.0059866486239348385,0,2.0,0.0
1524,2023-01-21 18:22:59.999,0.0179703622536095,0.4098,40390.0,0.80305,1078.0,0.02191421188981108,0.00578095184713064,-0.6822145799673277,-0.6174505558227927,0.005782960168138638,0.005982810470301679,0,2.0,0.0
1525,2023-01-21 18:23:59.999,0.0178665370652723,0.4096999999999999,52541.0,0.8026,19083.0,0.02191826719928932,0.005776060690020322,-0.7014694532239696,-0.6822145799673277,0.005778067311824826,0.005979119206370828,0,2.0,0.0
1526,2023-01-21 18:24:59.999,0.017804204666466,0.4096999999999999,41623.0,0.8028,5583.0,0.02192208236226986,0.005771525883719283,-0.7134816301213949,-0.7014694532239696,0.0057735309301176945,0.005975477828815574,0,2.0,0.0
1527,2023-01-21 18:25:59.999,0.0181731241450894,0.4101,20419.0,0.8047500000000001,49421.0,0.021926326327342486,0.005766518528089805,-0.6508610288808621,-0.7134816301213949,0.0057685218349169875,0.005971816625267634,0,2.0,0.0
1528,2023-01-21 18:26:59.999,0.0187359199571662,0.41035,29754.0,0.8049,4923.0,0.021930876980393275,0.005761411129506797,-0.5545441822167927,-0.6508610288808621,0.005763412662007512,0.005968205501843835,0,2.0,0.0
1529,2023-01-21 18:27:59.999,0.0189976634128127,0.4104,34365.0,0.80445,2034.0,0.021935385661413367,0.005756571498016962,-0.5103249824331483,-0.5545441822167927,0.005758571349214347,0.005962928857802024,0,2.0,0.0
1530,2023-01-21 18:28:59.999,0.0188058245790317,0.4102,22785.0,0.8035,3652.0,0.02193983949892122,0.005751665294446667,-0.5448882644328183,-0.5103249824331483,0.0057536634412133705,0.00595518505947444,0,2.0,0.0
1531,2023-01-21 18:29:59.999,0.0188863858890651,0.41015,63116.0,0.8028500000000001,3965.0,0.02194421960253153,0.005746934725980136,-0.5320808151244342,-0.5448882644328183,0.005748931229332349,0.005947250588701622,0,2.0,0.0
1532,2023-01-21 18:30:59.999,0.0191613317276013,0.41025,15377.0,0.8027500000000001,4971.0,0.021948808426727535,0.005742070601981106,-0.4854480016606749,-0.5320808151244342,0.005744065415521213,0.005941199635456839,0,2.0,0.0
1533,2023-01-21 18:31:59.999,0.0192053026897899,0.4103,83169.0,0.8029999999999999,4911.0,0.021953122948924597,0.005737671705810493,-0.47890858871412995,-0.4854480016606749,0.005739664991160119,0.005936499781580785,0,2.0,0.0
1534,2023-01-21 18:32:59.999,0.0191402997849821,0.41035,166075.0,0.8036000000000001,26997.0,0.021956879075999608,0.005734057518565004,-0.4912017854544265,-0.47890858871412995,0.005736049548334517,0.005932184432623552,0,2.0,0.0
1535,2023-01-21 18:33:59.999,0.0192750286945804,0.41045,41214.0,0.8039499999999999,4200.0,0.021960182240252916,0.0057311408849557224,-0.46851989849369435,-0.4912017854544265,0.005733131901477468,0.005928012382191087,0,2.0,0.0
1536,2023-01-21 18:34:59.999,0.0190624836528063,0.41035,41121.0,0.80385,5122.0,0.021963136013148636,0.00572855000469766,-0.506350185991861,-0.46851989849369435,0.005730540121139386,0.005924093175098616,0,2.0,0.0
1537,2023-01-21 18:35:59.999,0.0193088408660996,0.4104,58127.0,0.80345,5009.0,0.021966059154780962,0.0057261203620062985,-0.4640521191821989,-0.506350185991861,0.005728109634382447,0.005920293806807265,0,2.0,0.0
1538,2023-01-21 18:36:59.999,0.0186813148930897,0.4102,392448.0,0.8039000000000001,11391.0,0.021968468569706006,0.005724007369631874,-0.5742748854685195,-0.4640521191821989,0.00572599590794777,0.005916676031139196,0,2.0,0.0
1539,2023-01-21 18:37:59.999,0.0183597145556151,0.4101,57088.0,0.8041499999999999,7487.0,0.02197049873161789,0.005722208358099668,-0.6310123557265789,-0.5742748854685195,0.005724196271433251,0.0059134723619970325,0,2.0,0.0
1540,2023-01-21 18:38:59.999,0.0187254121278017,0.41025,361043.0,0.8041499999999999,7781.0,0.02197239994673462,0.005720674838883026,-0.5675882497049776,-0.6310123557265789,0.005722662219467169,0.005910284717431723,0,2.0,0.0
1541,2023-01-21 18:39:59.999,0.0199150505395985,0.4106999999999999,30172.0,0.80385,1833.0,0.021974809995884578,0.00571907633909264,-0.3601559647327364,-0.5675882497049776,0.005721063164352886,0.005905932812997034,0,2.0,0.0
1542,2023-01-21 18:40:59.999,0.0199434390749789,0.41075,32343.0,0.8041499999999999,2140.0,0.02197707479879123,0.0057176255119698195,-0.35567837025263827,-0.3601559647327364,0.00571961183320812,0.00590110329768684,0,2.0,0.0
1543,2023-01-21 18:41:59.999,0.0198759597883696,0.41085,47127.0,0.80515,33761.0,0.02197948893563131,0.00571600371825847,-0.3680069592226586,-0.35567837025263827,0.0057179894760804924,0.005896978590573132,0,2.0,0.0
1544,2023-01-21 18:42:59.999,0.0200882585717975,0.41095,83726.0,0.80525,10790.0,0.02198208153658615,0.005714298408333856,-0.33141828260607803,-0.3680069592226586,0.005716283573725801,0.005892272409414149,0,2.0,0.0
1545,2023-01-21 18:43:59.999,0.0200416616546451,0.41095,112771.0,0.8054,11146.0,0.021984404237470053,0.005712829260696248,-0.34006662796503423,-0.33141828260607803,0.005714813915701644,0.005886690409742857,0,2.0,0.0
1546,2023-01-21 18:44:59.999,0.0200442626874334,0.4109,94250.0,0.8049999999999999,7590.0,0.02198666831893046,0.005711413680112561,-0.3400919177436959,-0.34006662796503423,0.005713397843340772,0.0058807194734748665,0,2.0,0.0
1547,2023-01-21 18:45:59.999,0.0201219676364398,0.4109,29013.0,0.8047500000000001,6762.0,0.021989350059810245,0.00570963060524711,-0.32705836024739193,-0.3400919177436959,0.005711614149029457,0.0058748024222192935,0,2.0,0.0
1548,2023-01-21 18:46:59.999,0.0202436443415848,0.41095,88086.0,0.8047500000000001,10478.0,0.021992308213882476,0.005707621552976222,-0.3063734790520301,-0.32705836024739193,0.005709604398807437,0.0058704156057941765,0,2.0,0.0
1549,2023-01-21 18:47:59.999,0.0202823869329585,0.4111,94375.0,0.8058000000000001,19686.0,0.02199556473055213,0.005705306771384619,-0.3002779458216336,-0.3063734790520301,0.005707288813053367,0.005867154889243713,0,2.0,0.0
1550,2023-01-21 18:48:59.999,0.0209679544354581,0.41135,95305.0,0.80555,15848.0,0.021999336289039276,0.005702830546786944,-0.18085437487920294,-0.3002779458216336,0.0057048117282074125,0.005864643864616012,0,2.0,0.0
1551,2023-01-21 18:49:59.999,0.0205464197609658,0.4111,31604.0,0.80495,2712.0,0.02200263511260616,0.005700614801176247,-0.255448824807438,-0.18085437487920294,0.005702595212839663,0.005861718910501498,0,2.0,0.0
1552,2023-01-21 18:50:59.999,0.0209085156379017,0.4113,22428.0,0.80535,13666.0,0.02200599870994159,0.005698538899540203,-0.19259025714967806,-0.255448824807438,0.005700518590028807,0.00585856903759037,0,2.0,0.0
1553,2023-01-21 18:51:59.999,0.0208748039759054,0.41135,39966.0,0.80585,3033.0,0.0220096450707286,0.005696133481733053,-0.19923007395499556,-0.19259025714967806,0.00569811233657188,0.005855102684743407,0,2.0,0.0
1554,2023-01-21 18:52:59.999,0.0213737426036855,0.4115999999999999,471987.0,0.8062,25049.0,0.02201396320075918,0.0056932921566322766,-0.11245173784518883,-0.19923007395499556,0.005695270024385751,0.005851432560202619,0,2.0,0.0
1555,2023-01-21 18:53:59.999,0.0210739705539524,0.4114,28251.0,0.8056,6214.0,0.02201787417356989,0.005690710139666648,-0.1658674570398668,-0.11245173784518883,0.00569268711041924,0.005848201216133154,0,2.0,0.0
1556,2023-01-21 18:54:59.999,0.0217746464516358,0.4116499999999999,359558.0,0.8052999999999999,30089.0,0.022022208572106985,0.005688145683749055,-0.04352246483040441,-0.1658674570398668,0.005690121763601527,0.005845399989457767,0,2.0,0.0
1557,2023-01-21 18:55:59.999,0.0216065826428139,0.4115999999999999,55149.0,0.80545,4862.0,0.022026552576799974,0.005685437374964993,-0.0738676563100233,-0.04352246483040441,0.005687412513942402,0.005842114573312897,0,2.0,0.0
1558,2023-01-21 18:56:59.999,0.0222885947771306,0.4119,22190.0,0.8056000000000001,6092.0,0.022031324339311587,0.005682771136344882,0.04527200403577903,-0.0738676563100233,0.005684745349062538,0.005838328766829198,4,2.0,0.0
1559,2023-01-21 18:57:59.999,0.0221827262077766,0.41185,31150.0,0.80555,14543.0,0.02203608316360605,0.005680025994920025,0.0258173191991907,0.04527200403577903,0.005681999253966842,0.0058341722068737615,0,2.0,4.0
1560,2023-01-21 18:58:59.999,0.0221079036538252,0.4118,29034.0,0.8054,10880.0,0.02204072425255021,0.0056773517802176645,0.011832876290856487,0.0258173191991907,0.005679324110233813,0.005829602538907927,0,2.0,0.0
1561,2023-01-21 18:59:59.999,0.0230787775164947,0.4122,325788.0,0.8054,12564.0,0.022045505949472143,0.005675324010420603,0.18206389011893254,0.011832876290856487,0.0056772956359830914,0.005824356456329434,0,2.0,0.0
1562,2023-01-21 19:00:59.999,0.02383137210134,0.4125999999999999,319225.0,0.8061,23833.0,0.02205013384499712,0.005674061131968769,0.313926518399147,0.18206389011893254,0.0056760323188032764,0.005819465736437411,0,2.0,0.0
1563,2023-01-21 19:01:59.999,0.0243966614831567,0.41275,102318.0,0.80545,7466.0,0.022055003926898124,0.005673063377969811,0.4127677412087314,0.313926518399147,0.0056750342181814155,0.005814233940898698,0,2.0,0.0
1564,2023-01-21 19:02:59.999,0.0243252419201387,0.4126499999999999,211070.0,0.8049,49230.0,0.022060309343900655,0.005671611475950116,0.3993455097977457,0.4127677412087314,0.005673581811766353,0.005808399505303622,0,2.0,0.0
