index,close_time,predictions_SANDUSDT,actual_SANDUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
1280,2023-01-21 12:28:59.999,0.744248310529586,0.81395,0.0051805064765385,0.005176,-0.2058563399276182,-0.2953805491196159,-5.263722721783537,-5.262852452096915,0.03390958896428781,0.1245835016125244,0.07237032004857426,0.05396942146461772,0.07236497902217734,0.05396757692546162,-0.7125646962249751,0.9674586116914564,0.9782119286454577,0.05467435742638705,0.1245835016125243,0.81395,70354.0,0.005176,1050361.3,0,2.0,0
1281,2023-01-21 12:29:59.999,0.744089643821173,0.8121,0.0051742547096345,0.0051715,-0.2081317936937718,-0.29559376240030955,-5.264592497146416,-5.2640599676641475,0.03529161086465371,0.12345709825709425,0.07239318725128346,0.05395618045444408,0.0723880349701577,0.053954205152293065,-0.6875538987330884,0.9463959564173511,0.9674586116914564,0.05466135837591825,0.1234570982570941,0.8121,53875.0,0.0051715,968876.5,0,2.0,0
1282,2023-01-21 12:30:59.999,0.7442984143593862,0.81185,0.0051686642006676,0.005171,-0.2084396849490137,-0.29531322999690196,-5.264689185568052,-5.265140998959049,0.03700028150515838,0.12327694098390704,0.07241588354781568,0.05394320867475561,0.07241096539727511,0.053941077341375314,-0.6564697191347175,0.9428630347659196,0.9463959564173511,0.05464759981077724,0.1232769409839074,0.81185,32774.0,0.005171,448854.3,0,2.0,0
1283,2023-01-21 12:31:59.999,0.7444728020719931,0.8117,0.0051700267038886,0.005167,-0.20862446521500708,-0.2950789593292805,-5.26546302967709,-5.264877425312934,0.036886348005070624,0.12411447743240636,0.07243882249483641,0.05393007002085431,0.07243388533687366,0.05392795249801675,-0.6591671978110114,0.9581974382304234,0.9428630347659196,0.05463353149826967,0.1241144774324061,0.8117000000000001,14020.0,0.005167,1099749.5,0,2.0,0
1284,2023-01-21 12:32:59.999,0.7447415432940373,0.81055,0.0051692570632589,0.005161,-0.21004224939455488,-0.29471804254682044,-5.266624919815547,-5.26502630228516,0.03744394447447641,0.12423165319514815,0.07246149097975482,0.05391753216808135,0.07245662810702808,0.0539153672848832,-0.6494008182778073,0.9601730667866277,0.9581974382304234,0.05461925410037726,0.1242316531951477,0.81055,37127.0,0.005161,169085.0,0,2.0,0
1285,2023-01-21 12:33:59.999,0.7451425663223505,0.81045,0.0051571597329607,0.0051595,-0.21016563002395258,-0.2941797147192942,-5.266915603408505,-5.26736929038472,0.04107756742419161,0.12449229137811849,0.0724840851166761,0.05390524448038936,0.0724797237060814,0.05390277187973174,-0.582570342615302,0.9648079099309694,0.9601730667866277,0.05460569729378483,0.1244922913781181,0.81045,6604.0,0.0051595,1604173.0,0,2.0,0
1286,2023-01-21 12:34:59.999,0.7452664654253343,0.80845,0.0051574604872127,0.0051565003,-0.21263644479631344,-0.2940134528399981,-5.2674971660291545,-5.267310974276969,0.04116678855202055,0.1227897724171107,0.07250653978989349,0.053892520337738586,0.07250218765112973,0.05389004352352759,-0.5814691740864639,0.9330280401083051,0.9648079099309694,0.054592748853643666,0.1227898492767254,0.80845,144802.0,0.0051565,3841769.0,0,2.0,0
1287,2023-01-21 12:35:59.999,0.745604439531233,0.8068,0.0051541304212667,0.005151,-0.2146794729020804,-0.2935600613215712,-5.268564408398689,-5.2679568622085835,0.04247345532378066,0.12215666615483661,0.07252901914202128,0.05387946858703022,0.07252484533785265,0.05387689138937517,-0.5577788405958087,0.9210864233497955,0.9330280401083051,0.05457966878642785,0.1221566661548365,0.8068,62897.0,0.005151,2163865.0,0,2.0,0
1288,2023-01-21 12:36:59.999,0.7457977639079827,0.8082,0.0051459904487657,0.0051505,-0.2129457263377637,-0.29330080948811316,-5.268661481640526,-5.269537421174501,0.04482076576003563,0.12401865508283011,0.07255161690343057,0.053866937745419674,0.07254776593118457,0.053864188543197335,-0.5147575953717893,0.9554476332521019,0.9210864233497955,0.05456551029957296,0.1240186550828301,0.8082,53475.0,0.0051505,1898437.4,0,2.0,0
1289,2023-01-21 12:37:59.999,0.7453837957870552,0.81084996,0.0051438650981322,0.005162,-0.2096722481477039,-0.2938560311227567,-5.266431177685715,-5.269950517481643,0.04481128099222964,0.12434570390194166,0.07257431090254404,0.05385433290395235,0.07257045546164552,0.053851587111103986,-0.5154755125813562,0.9613227053008048,0.9554476332521019,0.054550237880664224,0.1243457532328919,0.8108500000000001,39516.0,0.005162,3860455.2,0,2.0,0
1290,2023-01-21 12:38:59.999,0.744722826504079,0.8106,0.0051573564274767,0.005162,-0.2099805647879289,-0.2947431747894425,-5.266431177685715,-5.267331151025982,0.040463721877869785,0.12403738726171668,0.07259691934542097,0.053841762984408376,0.07259245702109553,0.053839355829135266,-0.5967518490598139,0.955400883347597,0.9613227053008048,0.05453388549302919,0.1240373872617164,0.8106,21430.0,0.005162,858817.9,0,2.0,0
1291,2023-01-21 12:39:59.999,0.7445757306746271,0.81145,0.00515708006705,0.005157,-0.2089325082202461,-0.2949407118503913,-5.2674002639133155,-5.267384738137001,0.04033697814420312,0.12636569270212586,0.07261964132340246,0.05382992768998594,0.0726151582428332,0.053827534067119875,-0.5996592758342045,0.9984418275323423,0.955400883347597,0.05451795680487775,0.1263656927021257,0.81145,11118.0,0.005157,2147382.2,0,2.0,0
1292,2023-01-21 12:40:59.999,0.7442595790815432,0.81115,0.0051510503148351,0.005164,-0.20930228512572907,-0.29536540838433856,-5.266043805997741,-5.268554640472196,0.041457826375185136,0.1242039145609895,0.07264214632243773,0.053817616045358875,0.07263781576835536,0.05381513365623348,-0.5793907266373314,0.9580834683404441,0.9984418275323423,0.054502761404372144,0.1242039145609892,0.81115,8285.0,0.005164,258184.4,0,2.0,0
1293,2023-01-21 12:41:59.999,0.7442348432357834,0.8124,0.0051595827500202,0.0051705,-0.20776244927590742,-0.29539864444540964,-5.264785883339244,-5.2668995651573915,0.039238089004212884,0.12408192299065973,0.07266500210536751,0.05380451172626537,0.07266036012326764,0.05380221752435664,-0.621206200356412,0.9556247094459253,0.9580834683404441,0.05448797194373749,0.1240819229906593,0.8124,30876.0,0.0051705,1007058.4,0,2.0,0
1294,2023-01-21 12:42:59.999,0.7440225272263447,0.8116,0.0051674029781393,0.0051735,-0.2087476710304774,-0.2956839660773975,-5.264205836919269,-5.265385041980973,0.03695194790528383,0.12233040846032564,0.07268758998069505,0.053791217839888494,0.0726826273863227,0.05378913101225576,-0.6642732241370043,0.9228796162859565,0.9556247094459253,0.05447356299513508,0.1223304084603258,0.8116000000000001,16611.0,0.0051734999999999,3903072.2,0,2.0,0
1295,2023-01-21 12:43:59.999,0.7442898942347356,0.81125,0.0051708085414309,0.0051675,-0.20917901096383726,-0.2953246772514605,-5.265366266408351,-5.264726211697159,0.03644086348253739,0.12343209882185971,0.07271014666032516,0.05377843876333381,0.07270510995942558,0.053776402821002184,-0.6743524031831546,0.943165203897976,0.9228796162859565,0.05445886337564029,0.1234320988218593,0.81125,35489.0,0.0051675,84735.3,0,2.0,0
1296,2023-01-21 12:44:59.999,0.7444487533330599,0.8107,0.005163169105524,0.005166,-0.20985720698847563,-0.2951112628967155,-5.265656584308489,-5.266204720275275,0.03860751882506974,0.12313743849693284,0.07273287467612126,0.053765164673561405,0.07272813570155508,0.05376293518526791,-0.6346494431322464,0.9374948282376904,0.943165203897976,0.05444388275426876,0.1231374384969328,0.8107,28267.0,0.005166,299804.1,0,2.0,0
1297,2023-01-21 12:45:59.999,0.7445568214947573,0.8096,0.0051614726539215,0.0051655,-0.21121498044893597,-0.29496610808505586,-5.265753375674774,-5.266533342160139,0.03918681229814891,0.12190753501754101,0.07275536723007886,0.053751855465471045,0.07275070557823439,0.05374957858912219,-0.6244494219509681,0.9144273692847007,0.9374948282376904,0.05442795800678064,0.1219075350175407,0.8096,20152.0,0.0051655,445266.5,0,2.0,0
1298,2023-01-21 12:46:59.999,0.7446764880196889,0.80840003,0.005160943091763,0.0051645,-0.21269825634233033,-0.2948053991827978,-5.265946986517586,-5.266635946467504,0.03948307059229739,0.1206800362224045,0.0727780131374304,0.053737692725202686,0.07277338948202906,0.053735393579474454,-0.6195231238140169,0.8914045366616254,0.9144273692847007,0.05441179209078062,0.1206799991120641,0.8084,86827.0,0.0051645,406378.1,0,2.0,0
1299,2023-01-21 12:47:59.999,0.744781917691172,0.8072,0.0051596205758887,0.005161,-0.2141838099427378,-0.2946638313870743,-5.266624919815547,-5.266892233996777,0.03996321694904059,0.12009009264696521,0.07280028446376353,0.05372406576860179,0.07279572439328517,0.05372172880096437,-0.6111588025375535,0.8802350958858272,0.8914045366616254,0.05439543857661986,0.120090092646965,0.8071999999999999,27706.0,0.005161,30223.7,0,2.0,0
1300,2023-01-21 12:48:59.999,0.7449800518157084,0.80735,0.0051551960300181,0.0051575,-0.21399799965450697,-0.29439783704736083,-5.267303313018867,-5.267750135074618,0.04136257471559407,0.12117212053594148,0.07282277907412935,0.053710405825539376,0.07281841020808871,0.05370795572520793,-0.5856829787645556,0.9001857408945876,0.8802350958858272,0.05437881180553811,0.1211721205359417,0.80735,34716.0,0.0051575,1106340.0,0,2.0,0
1301,2023-01-21 12:49:59.999,0.7449978891089285,0.80715,0.0051508420409716,0.0051495,-0.21424575437859866,-0.29437389401742586,-5.268855656398418,-5.268595074570386,0.04250275777264956,0.12297514912209723,0.07284555927980989,0.053696888044526145,0.07284134558705789,0.05369434991398235,-0.5650238407394885,0.9335660159806514,0.9001857408945876,0.05436170934996755,0.1229751491220971,0.80715,24888.0,0.0051494999999999,2679021.4,0,2.0,0
1302,2023-01-21 12:50:59.999,0.7451751901544804,0.8072,0.005141062741649,0.0051465,-0.2141838099427378,-0.2941359336773073,-5.26943840699766,-5.270495461811095,0.045251298238011106,0.12380695879441658,0.072868566829847,0.0536832278205669,0.07286473163076469,0.053680486636016156,-0.5144035593415569,0.948869768688802,0.9335660159806514,0.05434454955194885,0.1238069587944163,0.8071999999999999,23168.0,0.0051465,750944.1,0,2.0,0
1303,2023-01-21 12:51:59.999,0.7453111273690673,0.80910003,0.0051376733894438,0.005161,-0.21183272309010873,-0.29395352715218104,-5.266624919815547,-5.271154949959212,0.04630494710892352,0.1224411794995943,0.07289090307606226,0.05367039075683119,0.0728872110949531,0.05366757838597309,-0.49531327452213286,0.9232330103209702,0.948869768688802,0.054327298284504943,0.1224411424213602,0.8090999999999999,60136.0,0.005161,1961513.0,0,2.0,0
1304,2023-01-21 12:52:59.999,0.7450362571541294,0.80855,0.0051570098190085,0.005173,-0.21251275895818422,-0.29432239446581415,-5.264302487960759,-5.267398359899518,0.04097329108542952,0.11869300513218428,0.07291231943210004,0.05365789652397607,0.07290788407196303,0.05365549060094023,-0.5951784734212067,0.8531956835025757,0.9232330103209702,0.05430978863958193,0.1186930051321848,0.8085500000000001,20940.0,0.005173,1923170.5,0,2.0,0
1305,2023-01-21 12:53:59.999,0.7451814016001934,0.8099,0.0051709536692528,0.005176,-0.2108444957271929,-0.2941275981611665,-5.263722721783537,-5.264698145334975,0.037600864418665725,0.1195953458129497,0.07293352718366271,0.05364616630133676,0.07292862055086657,0.053644056938135405,-0.6585586204440561,0.8698071427356453,0.8531956835025757,0.0542916976699417,0.1195953458129492,0.8099,25014.0,0.005176,863979.0,0,2.0,0
1306,2023-01-21 12:54:59.999,0.7449630665349533,0.8108,0.0051732809637064,0.005178,-0.20973386440429212,-0.29442063695233256,-5.263336397652791,-5.264248175941309,0.03671337614241188,0.12019560868894882,0.07295472266996891,0.05363468658413591,0.07294968984862082,0.0536326625529766,-0.675638910718182,0.8807898214315816,0.8698071427356453,0.054273647375872903,0.1201956086889488,0.8108,14852.0,0.005178,538820.4,0,2.0,0
1307,2023-01-21 12:55:59.999,0.7448946306950177,0.81095,0.0051747350209683,0.0051775,-0.2095488790484386,-0.29451250591419503,-5.263432964694535,-5.26396714481928,0.036250240138534784,0.12050816767325107,0.0729758886029059,0.05362337742696206,0.07297078852674087,0.053621400292853144,-0.6848114407243545,0.8864096472678675,0.8807898214315816,0.0542551166499745,0.1205081676732513,0.8109500000000001,23742.0,0.0051775,843102.1,0,2.0,0
1308,2023-01-21 12:56:59.999,0.7450830079026154,0.81125,0.0051741742717673,0.0051785,-0.20917901096383726,-0.2942596468058145,-5.26323983993534,-5.264075513573067,0.03664626398388382,0.12062290081917251,0.07299701972854614,0.05361217076339171,0.07299197171358368,0.053610159294902295,-0.6779630616235814,0.8883408452311171,0.8864096472678675,0.054236003514840904,0.1206229008191721,0.81125,28478.0,0.0051785,170606.7,0,2.0,0
1309,2023-01-21 12:57:59.999,0.7452296364994252,0.81194997,0.0051764896780908,0.0051815,-0.20831655401912905,-0.29406287118583474,-5.262660689340002,-5.2636281207539515,0.036251994002321486,0.12072024845193066,0.07301825359149365,0.05360079092433841,0.0730131478756779,0.05359881996028246,-0.6858575226207778,0.8899494585401175,0.8883408452311171,0.05421698252255304,0.1207202854000195,0.81195,15428.0,0.0051815,1881607.5,0,2.0,0
1310,2023-01-21 12:58:59.999,0.7452135581996813,0.81245,0.005181602500376,0.0051895,-0.20770090513335177,-0.29408444637877296,-5.26111792555893,-5.262640907546664,0.03492622258847511,0.1192977695268414,0.07303882579313418,0.05359012368065606,0.07303353311111717,0.053588284411692305,-0.711112716911824,0.8631990478201655,0.8899494585401175,0.05419849289679711,0.1192977695268417,0.81245,27329.0,0.0051895,422076.7,0,2.0,0
1311,2023-01-21 12:59:59.999,0.745026197910187,0.81125,0.0051923902836692,0.005188,-0.20917901096383726,-0.2943358962407342,-5.26140701252794,-5.260561132207258,0.03192720500966495,0.11820157322685301,0.07305904711373462,0.05357969162833217,0.07305333515121498,0.053578163475064874,-0.7675912624494868,0.8425305323938758,0.8631990478201655,0.054179999478475516,0.1182015732268526,0.81125,39849.0,0.005188,744164.4,0,2.0,0
1312,2023-01-21 13:00:59.999,0.745051016208766,0.8099,0.0051900084890867,0.0051845,-0.2108444957271929,-0.294302584814526,-5.262081873965942,-5.2610199461435005,0.03256665034628958,0.11742764028896022,0.0730793008350113,0.053568896458571755,0.07307367485938447,0.053567303977427844,-0.7561893450931134,0.8278748002256556,0.8425305323938758,0.054160909745543925,0.1174276402889606,0.8099000000000001,15128.0,0.0051845,150503.1,0,2.0,0
1313,2023-01-21 13:01:59.999,0.7449017491217419,0.809,0.0051842916880365,0.005176,-0.2119563619236453,-0.29450294967305946,-5.263722721783537,-5.262122054532742,0.03382226843618896,0.1184834796164973,0.0730997470168385,0.053558127302992524,0.07309429256904228,0.05355640824128095,-0.7332833814382399,0.8473734031608499,0.8278748002256556,0.05414206769173908,0.118483479616497,0.8089999999999999,82452.0,0.005176,2269986.5,0,2.0,0
1314,2023-01-21 13:02:59.999,0.7449332735829491,0.80785,0.0051742715382862,0.0051765,-0.2133788812592976,-0.29446063027429176,-5.263626126758107,-5.264056715287665,0.036420446312825094,0.11693334968346347,0.07311991007438845,0.05354729760272456,0.07311481363448268,0.05354532573967567,-0.6852954354980798,0.8182194353510333,0.8473734031608499,0.054123887710520596,0.116933349683463,0.80785,15884.0,0.0051765,1024098.5,0,2.0,0
1315,2023-01-21 13:03:59.999,0.7452679495760799,0.8059,0.0051766348059127,0.0051725,-0.2157956136516715,-0.2940114614056096,-5.264399148344576,-5.263600085193839,0.036266366320649224,0.11553784738030543,0.07314022404050395,0.053535641296247785,0.07313510338257868,0.05353368726234251,-0.6887016185015193,0.7919513489188938,0.8182194353510333,0.054106533174437275,0.1155378473803052,0.8059000000000001,47734.0,0.0051725,319600.4,0,2.0,0
1316,2023-01-21 13:04:59.999,0.7458638361004346,0.8064,0.0051756902399403,0.005174,-0.2151753816650329,-0.2932122207726904,-5.2641091952183,-5.263782569026376,0.0373066842841947,0.11577502556586197,0.07316078099485908,0.05352359025204635,0.07315580195073873,0.05352154124915315,-0.6698072744142295,0.7961768702422505,0.7919513489188938,0.05409033156465856,0.1157750255658616,0.8064,42648.0,0.005174,566067.9,0,2.0,0
1317,2023-01-21 13:05:59.999,0.745950026780771,0.8071,0.0051734302600934,0.005181,-0.21430770265181034,-0.2930966692517173,-5.262757191149486,-5.264219317227892,0.03799921892259317,0.11485658727009615,0.07318096476180377,0.053511907973190456,0.07317607908678096,0.053509798179031905,-0.6573910080261157,0.7788102515270419,0.7961768702422505,0.054074972333570455,0.1148565872700961,0.8071,45054.0,0.005181,1039226.7,0,2.0,0
1318,2023-01-21 13:06:59.999,0.7459207010614092,0.8075,0.0051847309312845,0.0051835,-0.21381222388532545,-0.29313598327379486,-5.262274775201107,-5.262037332324219,0.03507730928242603,0.1147147517744374,0.07320117597899253,0.0535001087050864,0.0731958817328189,0.05349827996702709,-0.7125195889267226,0.7759531111288764,0.7788102515270419,0.05405982316785567,0.1147147517744375,0.8075,30559.0,0.0051835,1020926.7,0,2.0,0
1319,2023-01-21 13:07:59.999,0.7458179098801405,0.80445,0.0051878715591057,0.0051775,-0.21759646488509315,-0.29327379720537433,-5.263432964694535,-5.2614317701386275,0.03413949398524124,0.11246058183659652,0.07322152586298583,0.053487170592979506,0.07321609855679533,0.053485439231940136,-0.7306026674306254,0.7336162212095219,0.7759531111288764,0.05404554631942064,0.1124605818365962,0.80445,187494.0,0.0051775,817698.0,0,2.0,0
1320,2023-01-21 13:08:59.999,0.7462695039708961,0.8045,0.005178943882193,0.0051705,-0.21753431254969915,-0.2926684786424637,-5.264785883339244,-5.263154127244387,0.03702019907236276,0.114310059716868,0.07324178064384629,0.053475112360994975,0.07323675056724979,0.05347310262415092,-0.677285396163453,0.7679886448069837,0.7336162212095219,0.05403132322386393,0.1143100597168675,0.8045,33067.0,0.0051705,59001.0,0,2.0,0
1321,2023-01-21 13:09:59.999,0.7461138055639743,0.80385,0.0051692919556927,0.0051700003,-0.21834259437316816,-0.2928771360383109,-5.264882532434722,-5.26501955231788,0.039275933677429764,0.11362945992210982,0.07326180341028736,0.05346323998647497,0.07325708380610282,0.05346102761773432,-0.6356247091180246,0.7550544359457937,0.7679886448069837,0.05401593051323156,0.1136295365810262,0.80385,66047.0,0.00517,243233.6,0,2.0,0
1322,2023-01-21 13:10:59.999,0.7460744755692162,0.805,0.005167599518264,0.005171,-0.21691300156357363,-0.292929850558676,-5.264689185568052,-5.265347008100518,0.039655817294000195,0.1148036243693471,0.07328223959213814,0.05345099189372219,0.0732775699042756,0.053448749151653104,-0.6290465753441402,0.7768122406365604,0.7550544359457937,0.054000222220625234,0.1148036243693466,0.8049999999999999,27660.0,0.005171,156792.8,0,2.0,0
