index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_XRPUSDT,actual_XRPUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
1773,2023-01-21 22:16:59.999,1597.1392249338785,1656.785,0.4052223506235819,0.41065,7.412634256443094,7.375969323459523,-0.8900140087959357,-0.9033193486431957,-0.023603993735354933,-0.008339387574777923,-0.009271703471726789,0.0038378521327032495,-0.009281649544081838,0.003855040676106118,-3.715225180383763,0.24292647676662169,0.3790782963514589,0.004263161259130125,-0.008339387574777,1656.785,25.2927,0.4106499999999999,53823.0,2,2.0,2
1774,2023-01-21 22:17:59.999,1597.0537474915704,1656.125,0.4052961320770228,0.41045,7.4122358151882874,7.375915802934578,-0.890501160187862,-0.9031372887513625,-0.023950339639531748,-0.007954293863985384,-0.009265359128714321,0.0038324696929775354,-0.009275549954884216,0.0038506076635953,-3.811032171204305,0.3420940985211913,0.24292647676662169,0.004256086890883648,-0.0079542938639853,1656.125,28.2214,0.41045,102650.0,2,2.0,2
1775,2023-01-21 22:18:59.999,1597.311395440803,1655.09,0.4052564957617102,0.4102,7.411610666997241,7.376077116959909,-0.8911104333438568,-0.9032350894714709,-0.023631722802107014,-0.007599486276943068,-0.009259392019076076,0.0038283672787217658,-0.009269365878051114,0.003845708407262857,-3.7346453248851903,0.4335805896573291,0.3420940985211913,0.004243802793491573,-0.007599486276943,1655.09,154.7958,0.4102,43147.0,2,2.0,2
1776,2023-01-21 22:19:59.999,1597.89687753254,1655.585,0.4052589218636298,0.41025,7.411909699674075,7.376443592036506,-0.8909885490119368,-0.9032291029057207,-0.023274876526056865,-0.007496492526406939,-0.009252948809258416,0.0038235180706393777,-0.009262679501636487,0.003839986142627525,-3.649022809970996,0.4593822365687833,0.4335805896573291,0.00422936345962424,-0.0074964925264069,1655.585,32.0078,0.41025,12918.0,2,2.0,2
1777,2023-01-21 22:20:59.999,1597.7691092299283,1655.11,0.4052425331957241,0.41025,7.411622750859244,7.376363628546448,-0.8909885490119368,-0.9032695437162969,-0.023289794961027788,-0.007783441341238095,-0.00924928469911139,0.0038223962213103924,-0.009259028287079411,0.0038389169820174816,-3.654876294452903,0.38348807214202796,0.4593822365687833,0.004216082418116373,-0.0077834413412389,1655.11,104.9461,0.41025,20391.0,2,2.0,2
1778,2023-01-21 22:21:59.999,1597.9089697755012,1654.36,0.405186897586888,0.40975,7.411169506072109,7.376451159606964,-0.892208061358198,-0.9034068427994998,-0.022981431867149738,-0.006275220801350123,-0.00924536452140394,0.003822549620421988,-0.009254896837396824,0.0038383057680359345,-3.5761963374733425,0.7770059292849493,0.38348807214202796,0.004202469086064878,-0.0062752208013492,1654.36,91.9066,0.40975,195201.0,2,2.0,2
1779,2023-01-21 22:22:59.999,1598.078101226655,1653.86,0.4050463883466985,0.4096,7.410867228712195,7.376556999491516,-0.892574205256839,-0.9037536793070524,-0.02231773966909323,-0.005988591813503419,-0.009240627074685275,0.0038223555870052542,-0.009249702100774386,0.003836516120614647,-3.406225116089234,0.8507934929543711,0.7770059292849493,0.004193039738017914,-0.0059885918135034,1653.86,47.3313,0.4095999999999999,40390.0,2,2.0,2
1780,2023-01-21 22:23:59.999,1598.2228882415825,1654.355,0.4049935682141642,0.40965,7.411166483750755,7.376647596100224,-0.8924521423943134,-0.9038840929543825,-0.02201738557150623,-0.005885662850111828,-0.009236086872186931,0.0038224550621576555,-0.009244956614518175,0.003835923781389601,-3.3296878887309695,0.8765110295852359,0.8507934929543711,0.004185861827187486,-0.0058856628501118,1654.355,69.8035,0.40965,23370.0,2,2.0,2
1781,2023-01-21 22:24:59.999,1598.2629717876946,1653.545,0.4049976416692391,0.4095,7.410676747050014,7.376672675858351,-0.892818375689013,-0.9038740349314678,-0.022008483151203073,-0.0057863494183489905,-0.009230910228325126,0.003822075800529849,-0.009239777385107138,0.0038355375051666485,-3.329052511908928,0.9012277594020038,0.8765110295852359,0.004174523610871559,-0.0057863494183489,1653.545,143.7358,0.4095,80256.0,2,2.0,2
1782,2023-01-21 22:25:59.999,1598.9888262659765,1652.175,0.4049633118278783,0.4094,7.409847880673894,7.377126724858305,-0.8930626057549479,-0.9039588040582586,-0.021418091371685044,-0.006222395822112148,-0.009226438738679897,0.003821826374459442,-0.0092348992887375,0.003833966233381131,-3.177699369616859,0.7860228650477717,0.9012277594020038,0.0041641570711866485,-0.0062223958221121,1652.1750000000002,141.8282,0.4094,33607.0,2,2.0,2
1783,2023-01-21 22:26:59.999,1599.724405722725,1651.165,0.4049342834684901,0.4094,7.409236378357164,7.377586646968457,-0.8930626057549479,-0.9040304880824346,-0.020842872578925586,-0.006833898138841832,-0.00922328395378333,0.0038219250312104313,-0.00923134751285699,0.0038328324219680707,-3.0294893665364966,0.625178619525345,0.7860228650477717,0.004157657031600909,-0.0068338981388418,1651.165,495.6754,0.4094,60550.0,2,2.0,2
1784,2023-01-21 22:27:59.999,1600.0100609701385,1649.785,0.4049716534252193,0.4091,7.408400255374146,7.3777651963144395,-0.8937956540467841,-0.9039382058677886,-0.02081275007329708,-0.006490985245856784,-0.009220329022732968,0.00382239142317206,-0.009228373728527946,0.0038332401215804665,-3.022084705717009,0.7140408908230552,0.625178619525345,0.004155650660512365,-0.0064909852458558,1649.785,362.4626,0.4091,225477.0,2,2.0,2
1785,2023-01-21 22:28:59.999,1600.101408588593,1649.735,0.4049821865014548,0.40875,7.408369947935486,7.377822286587293,-0.8946515567706739,-0.9039121967899453,-0.02079749283684862,-0.005144657571832134,-0.009216682920318775,0.0038237730160740964,-0.009224719568421849,0.0038345925196939714,-3.017992970306624,1.0649233966997935,0.7140408908230552,0.004153364565414771,-0.005144657571833,1649.735,153.5941,0.40875,204703.0,2,2.0,2
1786,2023-01-21 22:29:59.999,1599.6350894731272,1650.63,0.4050011560226371,0.4087,7.408912312202432,7.37753081313687,-0.8947738884119054,-0.90386535750279,-0.021164302660846346,-0.004405534925679078,-0.009212145608673849,0.0038256023425436592,-0.009220439957773207,0.003837205173908661,-3.112646356334097,1.2564323870104166,1.0649233966997935,0.004149458138948792,-0.004405534925679,1650.63,187.4678,0.4087,107530.0,2,2.0,2
1787,2023-01-21 22:30:59.999,1599.207094450433,1649.175,0.4050417158541126,0.40865,7.408030441852944,7.377263219425996,-0.8948962350199983,-0.9037652150710309,-0.021592965596039626,-0.005090622823240132,-0.009208179388597637,0.003826912435210441,-0.009216773966118415,0.003839461376855058,-3.223418707771629,1.0759474210783926,1.2564323870104166,0.004145442793605918,-0.0050906228232392,1649.1750000000002,45.4415,0.4086499999999999,84835.0,2,2.0,2
1788,2023-01-21 22:31:59.999,1600.0220732379478,1649.83,0.4049672405155547,0.4086,7.40842753128361,7.377772703906429,-0.8950185965986153,-0.9039491027630918,-0.020787715899985848,-0.004496726862035061,-0.009205002681737033,0.0038289229282792167,-0.009213040650660176,0.003839728340442326,-3.014451602581943,1.229660640314312,1.0759474210783926,0.0041433045168294685,-0.004496726862035,1649.83,67.6257,0.4085999999999999,76163.0,2,2.0,2
1789,2023-01-21 22:32:59.999,1600.2055682263754,1650.07,0.4047881832115311,0.4089,7.408572990237168,7.377887380116491,-0.8942846516115405,-0.9043913531060852,-0.019961723632890838,-0.005531746030328577,-0.00920100409798758,0.0038297502220191954,-0.009208471634097853,0.0038388942055592886,-2.801132675972336,0.9580933102536451,1.229660640314312,0.004140081538928711,-0.0055317460303285,1650.07,87.4242,0.4089,25897.0,2,2.0,2
1790,2023-01-21 22:33:59.999,1600.245795727761,1649.8151,0.4047095595382095,0.4093,7.408418500009307,7.377912518759022,-0.8933068954837797,-0.9045856060839917,-0.01962414823479719,-0.00725886055245617,-0.009196845705554386,0.0038286055619490547,-0.009204081862757191,0.003837114740473602,-2.7155993700500822,0.5061856390637516,0.9580933102536451,0.004135766996655429,-0.0072589211653113,1649.815,54.86,0.4093,86381.0,2,2.0,2
1791,2023-01-21 22:34:59.999,1600.2127020099217,1649.77,0.4047877688772526,0.4099,7.408391163238994,7.3778918381485,-0.8918420514718453,-0.9043923766895487,-0.019955619267838287,-0.009642254436677433,-0.009193166841176187,0.0038256294640531775,-0.009200635579848402,0.0038347895002668548,-2.8045825428596456,-0.11738920345553985,0.5061856390637516,0.004131380583666121,-0.0096422544366774,1649.77,271.7626,0.4099,195403.0,2,2.0,2
1792,2023-01-21 22:35:59.999,1600.4286829050347,1649.975,0.4050373678401784,0.40965,7.40851541526469,7.3780267991575395,-0.8924521423943134,-0.9037759498598231,-0.020812120015508917,-0.008536731336176828,-0.009188174069257211,0.0038217894687052126,-0.009196240652148436,0.003832706501719254,-3.0307249871989663,0.17045489774220504,-0.11738920345553985,0.00412689018406686,-0.0085367313361768,1649.975,61.0832,0.4096499999999999,40730.0,2,2.0,2
1793,2023-01-21 22:36:59.999,1599.8825006029217,1648.775,0.4051085634483633,0.40925,7.4077878669188415,7.377685468408061,-0.8934290627308927,-0.9036001898995035,-0.021436143325749057,-0.007692999675439793,-0.009182434926852891,0.0038178231330049804,-0.009190938541286546,0.003830115786040519,-3.1970847537017435,0.3901268339376356,0.17045489774220504,0.004119199917511689,-0.0076929996754397,1648.775,515.9394,0.40925,380095.0,2,2.0,2
1794,2023-01-21 22:37:59.999,1600.084645796763,1650.06,0.4050820410625628,0.40945,7.408566929869849,7.377811810451502,-0.8929404832659399,-0.9036656618653899,-0.021204496082757096,-0.007699768604640944,-0.009177379601010149,0.003814962325034994,-0.009185725969144602,0.0038267676613648934,-3.1407106929835815,0.3873199445962159,0.3901268339376356,0.004109601719539213,-0.0076997686046418,1650.06,88.0371,0.40945,59761.0,2,2.0,2
1795,2023-01-21 22:38:59.999,1599.8179126702794,1652.015,0.4050859797341978,0.40975,7.409751033942849,7.377645097170564,-0.892208061358198,-0.9036559387671339,-0.021386848008239312,-0.007693692930609508,-0.009172958120661266,0.003812989235685995,-0.009181434102540223,0.003825212456303638,-3.1907806547020843,0.387954200396693,0.3873199445962159,0.004098059195145594,-0.0076936929306103,1652.015,508.8197,0.4097499999999999,230170.0,2,2.0,2
1796,2023-01-21 22:39:59.999,1599.399322725444,1652.63,0.4050484100982982,0.40995,7.410123237315435,7.377383414442306,-0.8917200779399503,-0.9037486879119624,-0.021499352884998046,-0.008106362755896157,-0.009169233678419469,0.003811409590798679,-0.009177790319090239,0.003823897640824063,-3.2222521948188105,0.2788655737995841,0.387954200396693,0.004086761237187002,-0.0081063627558961,1652.63,192.2197,0.40995,20080.0,2,2.0,2
1797,2023-01-21 22:40:59.999,1599.2892769164844,1652.18,0.4050176145782524,0.40985,7.409850906983113,7.377314607613774,-0.8919640398830975,-0.9038247200355732,-0.021445869541840246,-0.00798630436491976,-0.009166148830314698,0.003810567990808127,-0.009174670496318533,0.0038229468789304226,-3.2098795599678662,0.3096243048912825,0.2788655737995841,0.004078642515964504,-0.0079863043649197,1652.18,65.9974,0.40985,22397.0,2,2.0,2
1798,2023-01-21 22:41:59.999,1599.442285377023,1651.49,0.405007545756088,0.4095,7.409433189711089,7.377410275823297,-0.892818375689013,-0.9038495805526485,-0.021310215642623476,-0.007029906757273885,-0.009162286052609648,0.0038099121818911436,-0.00917071626051389,0.0038220015924014805,-3.176215155494471,0.5596925056359972,0.3096243048912825,0.004072577830432491,-0.0070299067572729,1651.49,72.4217,0.4095,263604.0,2,2.0,2
1799,2023-01-21 22:42:59.999,1599.4645504593009,1650.205,0.4050174797948125,0.409,7.4086548016014175,7.377424196255133,-0.8940401229393353,-0.903825052819772,-0.021335745649920135,-0.005843234917170648,-0.009157844562123521,0.0038100508564353325,-0.009166295569124074,0.003822205873326938,-3.1838813721992123,0.8699646723492842,0.5596925056359972,0.004065894253402102,-0.0058432349171706,1650.205,61.3361,0.409,20025.0,2,2.0,2
1800,2023-01-21 22:43:59.999,1599.767768250063,1650.325,0.4049924200589347,0.40895,7.408727517195612,7.37761375284963,-0.894162379801154,-0.9038869279546076,-0.021046669003856877,-0.005573881219079091,-0.00915311656068863,0.0038102710383625823,-0.009161370240385486,0.003821804256127653,-3.1098659080760642,0.9393650230057314,0.8699646723492842,0.00405678830120033,-0.0055738812190782,1650.3249999999998,77.6396,0.40895,40878.0,2,2.0,2
1801,2023-01-21 22:44:59.999,1599.7981748028003,1649.505,0.404990842593489,0.4089,7.408230521885624,7.37763275952321,-0.8942846516115405,-0.9038908230115018,-0.021021397515436746,-0.005874214381872633,-0.00914913335035665,0.0038106985770252526,-0.00915737225678627,0.0038221843120253675,-3.103990883255903,0.8594012101163138,0.9393650230057314,0.004047075364725277,-0.0058742143818726,1649.505,1019.2122,0.4089,110994.0,2,2.0,2
1802,2023-01-21 22:45:59.999,1600.192308346197,1650.165,0.4049189730681042,0.4089,7.4086305618949595,7.37787909372168,-0.8942846516115405,-0.9040682983900777,-0.020489611675132302,-0.005474174372537277,-0.009146507272885926,0.003811927013370527,-0.009154378962269859,0.003822293966224631,-2.9655575455538594,0.9633796469522514,0.8594012101163138,0.0040340813768428635,-0.0054741743725372,1650.165,26.6108,0.4089,46077.0,2,2.0,2
1803,2023-01-21 22:46:59.999,1600.0578061357987,1650.145,0.4048514914924876,0.409,7.408618441821391,7.377795036410117,-0.8940401229393353,-0.9042349667948322,-0.020305599296349897,-0.005879594697197454,-0.009144977157722667,0.0038127957348217923,-0.009152722211253983,0.0038227872719848255,-2.9174725904392895,0.8564273272504157,0.9633796469522514,0.004022486768494431,-0.0058795946971983,1650.145,33.2726,0.409,112562.0,2,2.0,2
1804,2023-01-21 22:47:59.999,1599.9742960822266,1650.34,0.4048621044403911,0.40915,7.408736606273116,7.377742843150221,-0.8936734420087463,-0.9042087527162804,-0.020399955316070084,-0.006351200356152553,-0.009143459977232251,0.0038134723935269454,-0.009151271563171763,0.0038236565949683722,-2.9418655869098425,0.7322092132669764,0.8564273272504157,0.004014846050641325,-0.0063512003561534,1650.34,51.1731,0.40915,30222.0,2,2.0,2
1805,2023-01-21 22:48:59.999,1599.7960314687305,1650.71,0.404928682467762,0.4093,7.408960777371131,7.377631419769521,-0.8933068954837797,-0.9040443200539255,-0.0207758524159809,-0.006716583190632619,-0.009142121294919463,0.00381398570486297,-0.009150194668355314,0.0038249510475952086,-3.0394265450625237,0.6359588871018041,0.7322092132669764,0.004007111286581401,-0.0067165831906326,1650.71,51.7153,0.4093,32141.0,2,2.0,2
1806,2023-01-21 22:49:59.999,1599.526035356051,1650.55,0.4050302143339009,0.40935,7.408863844684746,7.377462636441253,-0.8931847431596799,-0.9037936113647027,-0.02134787594317089,-0.007009985842303834,-0.009140495812150524,0.0038143952409116105,-0.009148967276502377,0.003826598592608156,-3.1879248296994507,0.5585446277291167,0.6359588871018041,0.003996841875779933,-0.0070099858423038,1650.55,73.429,0.40935,67231.0,2,2.0,2
1807,2023-01-21 22:50:59.999,1599.5359522748815,1650.33,0.4050587385033841,0.4093,7.408730546897292,7.377468836332889,-0.8933068954837797,-0.9037231890502271,-0.02145494339853382,-0.00694681366447103,-0.00913911089005607,0.003814829401214411,-0.009147657616293737,0.0038272720283804296,-3.2156809578670336,0.5746776579018565,0.5585446277291167,0.00398357162261113,-0.0069468136644701,1650.33,54.4688,0.4093,57624.0,2,2.0,2
1808,2023-01-21 22:51:59.999,1599.7155444758985,1650.255,0.4051018442442814,0.40915,7.4086851004082535,7.3775811077197355,-0.8936734420087463,-0.9036167762183616,-0.021513826556120108,-0.006402706221015464,-0.00913878593044564,0.0038150425468877662,-0.00914737374489788,0.0038276167682657946,-3.230849262065801,0.7171819647626774,0.5746776579018565,0.00396818707647003,-0.0064027062210154,1650.255,25.3978,0.40915,65604.0,2,2.0,2
1809,2023-01-21 22:52:59.999,1599.8046367950706,1650.235,0.4050373728321577,0.40905,7.408672980995681,7.3776367987697355,-0.8939178810224298,-0.9037759375350856,-0.021202140226437294,-0.006021669589385326,-0.009138527515729016,0.003815241070325562,-0.00914689921087871,0.003827125012878486,-3.149947016361377,0.8169491439443228,0.7171819647626774,0.0039504116103375965,-0.0060216695893853,1650.235,28.9677,0.40905,34312.0,2,2.0,2
1810,2023-01-21 22:53:59.999,1599.768967877341,1650.24,0.4049491495827219,0.40905,7.408676010862594,7.377614502725238,-0.8939178810224298,-0.9039937763443577,-0.020874064031918493,-0.0060186397224724075,-0.009137741315804648,0.0038157672149674517,-0.009145885883962951,0.003826943458638072,-3.064633244445517,0.8174244962055018,0.8169491439443228,0.003932217854748975,-0.0060186397224732,1650.24,44.9632,0.40905,17482.0,2,2.0,2
1811,2023-01-21 22:54:59.999,1599.6500288314946,1650.545,0.4049103419359662,0.409,7.408860815386893,7.377540152322228,-0.8940401229393353,-0.9040896143191961,-0.020794268505013314,-0.005637221131695291,-0.009136916366167145,0.0038163954569266144,-0.009145006131704167,0.0038274020703318204,-3.0436474034459624,0.9170158789807903,0.8174244962055018,0.003914876128631223,-0.0056372211316961,1650.545,47.7097,0.409,45705.0,2,2.0,2
1812,2023-01-21 22:55:59.999,1599.4854719590276,1650.79,0.4048753731212603,0.40905,7.40900924019107,7.37743727648432,-0.8939178810224298,-0.9041759799195702,-0.0207582337930603,-0.005685410393996726,-0.00913573339553082,0.0038172010401005736,-0.009143798975265401,0.003828131291657904,-3.0339698231104473,0.9038882063814975,0.9170158789807903,0.003900188797548344,-0.0056854103939976,1650.79,29.6848,0.40905,10547.0,2,2.0,2
1813,2023-01-21 22:56:59.999,1599.6215576774323,1650.645,0.4048788225789279,0.409,7.408921399600483,7.377522353799475,-0.8940401229393353,-0.9041674601547183,-0.020686859679355685,-0.005576636918105393,-0.009133813106413757,0.0038182953089928606,-0.009141830487796786,0.003829075923256005,-3.01509539715309,0.931613691568196,0.9038882063814975,0.0038882604676055577,-0.0055766369181053,1650.645,37.6898,0.409,13502.0,2,2.0,2
1814,2023-01-21 22:57:59.999,1600.0133239563345,1650.49,0.4048667270131846,0.40895,7.408827492504823,7.3777672356659085,-0.894162379801154,-0.904197335133964,-0.02039392685540875,-0.005473905909868293,-0.009131198109644205,0.003819511290700627,-0.009139014021334534,0.003829687965974191,-2.938858970775497,0.9575288358697434,0.931613691568196,0.003877997059091135,-0.0054739059098682,1650.49,28.1932,0.40895,12347.0,2,2.0,2
1815,2023-01-21 22:58:59.999,1600.2610869767966,1649.33,0.4048488607194183,0.40805,7.408124423823633,7.377922074276067,-0.8963655630668851,-0.9042414649346987,-0.02016810981334327,-0.0026333716106874405,-0.009126902250933907,0.003823336395813199,-0.009134564435224266,0.0038330533492209884,-2.8785264312487095,1.6983937503791982,0.9575288358697434,0.003868642679356735,-0.0026333716106883,1649.33,149.2585,0.40805,404606.0,2,2.0,2
