index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_MATICUSDT_mid,historical_MATICUSDT_vol,historical_rolling_mean_5760_minutes,historical_rolling_sd_5760_minutes,historical_rolling_z_score_5760_minutes,historical_rolling_z_score_5760_minutes_lag_1,rolling_sd_5760_minutes,algo_trading_rolling_sd_5760_minutes_percentile_75th,signal_5760_minutes,threshold_5760_minutes,delayed_signal_5760_minutes
2065,2023-01-22 03:23:59.999,0.0424605305825024,0.40365,77278.0,0.9823,49353.5,0.02404268862798244,0.017412603764218305,1.0577304924589939,0.9966180532512652,0.004758802976542119,0.0048025590591965536,0,2.0,0.0
2066,2023-01-22 03:24:59.999,0.0425625858717351,0.404,34588.0,0.98365,21108.4,0.024051463627087176,0.01740919853132326,1.0632954878044525,1.0577304924589939,0.0047586002899258255,0.004801620475662832,0,2.0,0.0
2067,2023-01-22 03:25:59.999,0.0421099509542225,0.404,63195.0,0.98445,20580.3,0.024060300059248457,0.017405444700577297,1.0370117630131783,1.0632954878044525,0.004758208625991167,0.004800653858288618,0,2.0,0.0
2068,2023-01-22 03:26:59.999,0.041883771412166,0.404,33931.0,0.98485,18898.3,0.024069135545679052,0.01740157251835947,1.0237371276470375,1.0370117630131783,0.0047577303848832225,0.004799651111000229,0,2.0,0.0
2069,2023-01-22 03:27:59.999,0.0420396012933365,0.4042,58923.0,0.98545,35390.2,0.024078028330010208,0.01739766512756108,1.0324128457255954,1.0237371276470375,0.00475731068361949,0.004798664158515095,0,2.0,0.0
2070,2023-01-22 03:28:59.999,0.0421282126032463,0.40435,45864.0,0.98595,24365.3,0.02408686015631205,0.017393913286448123,1.0372221678827476,1.0324128457255954,0.004756925137204911,0.004797696081497726,0,2.0,0.0
2071,2023-01-22 03:29:59.999,0.0423258938435826,0.40435,27268.0,0.9856,20403.9,0.024095630890281546,0.017390370595678262,1.0482964036333715,1.0372221678827476,0.004756618942545777,0.00479671208058385,0,2.0,0.0
2072,2023-01-22 03:30:59.999,0.042290793474851,0.40445,50971.0,0.9861,22136.3,0.02410439553043703,0.01738681637848417,1.0459878075735167,1.0482964036333715,0.004756297775066125,0.0047956294215667,0,2.0,0.0
2073,2023-01-22 03:31:59.999,0.0419588273851593,0.40435,78542.0,0.98625,14326.6,0.02411320572586756,0.017383003758176113,1.0266132313811434,1.0459878075735167,0.004755845862092847,0.004794488590296445,0,2.0,0.0
2074,2023-01-22 03:32:59.999,0.0415811832459813,0.4043,13113.0,0.9867,16742.9,0.024121929533185416,0.017379158620683028,1.004608686407726,1.0266132313811434,0.004755259215603345,0.004793315399760465,0,2.0,0.0
2075,2023-01-22 03:33:59.999,0.0417438590707028,0.4044,6698.0,0.98685,51536.6,0.024130684896599655,0.01737533049190565,1.0136885846463926,1.004608686407726,0.004754728623999939,0.004792141489145456,0,2.0,0.0
2076,2023-01-22 03:34:59.999,0.0422129245406571,0.40435,166209.0,0.9858,401630.1,0.024139486489168114,0.017371647054445633,1.040398644690617,1.0136885846463926,0.004754374516813141,0.004791002448733454,0,2.0,0.0
2077,2023-01-22 03:35:59.999,0.0429548429118973,0.40425,28695.0,0.98405,43786.9,0.02414848232621736,0.0173679714340755,1.0828184890252845,1.040398644690617,0.004754344530140609,0.004789868882576955,0,2.0,0.0
2078,2023-01-22 03:36:59.999,0.042919359034849,0.40435,56532.0,0.98455,20295.6,0.024157522911061907,0.017364186479231353,1.08049036136691,1.0828184890252845,0.004754296725260743,0.004788731712684264,0,2.0,0.0
2079,2023-01-22 03:37:59.999,0.0434002469869331,0.40435,68316.0,0.9837,291438.0,0.02416671215937599,0.017360361529173668,1.10789944064446,1.08049036136691,0.0047544858631510395,0.004787606310037006,0,2.0,0.0
2080,2023-01-22 03:38:59.999,0.0439589111754171,0.40445,30294.0,0.98315,98578.4,0.02417603828163552,0.017356562142826878,1.1397921276684075,1.10789944064446,0.004754979015254146,0.004786483383579522,0,2.0,0.0
2081,2023-01-22 03:39:59.999,0.043796584467737,0.40435,44383.0,0.983,10959.6,0.024185483102043617,0.01735243402522581,1.1301642949446788,1.1397921276684075,0.0047553781593623135,0.004785344854429143,0,2.0,0.0
2082,2023-01-22 03:40:59.999,0.0434509974209346,0.40405,76802.0,0.9823,96699.5,0.02419498300506931,0.017347999538852025,1.109984720298161,1.1301642949446788,0.004755588786274117,0.0047841875385576695,0,2.0,0.0
2083,2023-01-22 03:41:59.999,0.0434482302962845,0.4039,77459.0,0.98165,56550.4,0.024204507991190914,0.017343505788161354,1.1095635761386442,1.109984720298161,0.004755796460039527,0.004783036393366182,0,2.0,0.0
2084,2023-01-22 03:42:59.999,0.0432393595790145,0.40385,17452.0,0.9818,8387.2,0.02421391512607017,0.017339132182648584,1.0972547098973762,1.1095635761386442,0.00475589595622295,0.004781890174178091,0,2.0,0.0
2085,2023-01-22 03:43:59.999,0.0434095126514613,0.40385,20455.0,0.9815,54982.3,0.024223251187104552,0.017334987363717008,1.1067940842295938,1.0972547098973762,0.004756080651684638,0.004780738232574515,0,2.0,0.0
2086,2023-01-22 03:44:59.999,0.0436751472926734,0.4039,17083.0,0.98125,107166.4,0.024232703631731863,0.017330746808111187,1.121846846890754,1.1067940842295938,0.004756404602658661,0.004779586370807866,0,2.0,0.0
2087,2023-01-22 03:45:59.999,0.0441860489259963,0.4039,39141.0,0.98035,148110.8,0.024242201670160318,0.01732668764210608,1.1510478902712984,1.121846846890754,0.004757017127579853,0.004778431135268245,0,2.0,0.0
2088,2023-01-22 03:46:59.999,0.0449083164037303,0.4041,784856.0,0.97995,63260.4,0.0242518284373395,0.017322762532567544,1.192447678455195,1.1510478902712984,0.004758082042322519,0.004777267936401327,0,2.0,0.0
2089,2023-01-22 03:47:59.999,0.0446425549059148,0.40405,188869.0,0.9802,273498.1,0.02426147612689552,0.017318641017588014,1.1768289878126812,1.192447678455195,0.004758970380030502,0.004776105606198361,0,2.0,0.0
2090,2023-01-22 03:48:59.999,0.0436390708863927,0.404,18638.0,0.98175,21829.2,0.02427092406304123,0.01731436502570549,1.1186172172411093,1.1768289878126812,0.004759266413070444,0.004774962318732634,0,2.0,0.0
2091,2023-01-22 03:49:59.999,0.0435388410154752,0.4042,8042.0,0.9828,27873.5,0.024280354598167683,0.017310063410781756,1.112560131080292,1.1186172172411093,0.004759507517086662,0.0047738480223475654,0,2.0,0.0
2092,2023-01-22 03:50:59.999,0.0438532271462087,0.40435,103510.0,0.9829,21310.3,0.024289901961618447,0.017305690001028006,1.130456236268426,1.112560131080292,0.0047599173192552705,0.0047727614133392824,0,2.0,0.0
2093,2023-01-22 03:51:59.999,0.0434926064665829,0.40425,29072.0,0.9831,8187.4,0.024299329213501492,0.017301357347715464,1.1093509524913523,1.130456236268426,0.004760130962882656,0.004771765098929072,0,2.0,0.0
2094,2023-01-22 03:52:59.999,0.0434642901686718,0.40425,55418.0,0.98315,10160.3,0.024308791481184082,0.01729693168583239,1.1074506759587686,1.1093509524913523,0.004760328417853214,0.004770794469636355,0,2.0,0.0
2095,2023-01-22 03:53:59.999,0.0435134574809299,0.40435,92862.0,0.9835,34120.0,0.024318291021528958,0.017292450283446652,1.1100316117592472,1.1074506759587686,0.0047605499305298045,0.004769827769961336,0,2.0,0.0
2096,2023-01-22 03:54:59.999,0.043371947959884,0.40435,19660.0,0.98375,14626.2,0.024327778774582934,0.017287909041103628,1.101588927846726,1.1100316117592472,0.004760697186389608,0.004768886887435337,0,2.0,0.0
2097,2023-01-22 03:55:59.999,0.043590930293253,0.40445,171008.0,0.9838,52804.0,0.02433730772920619,0.017283396945709475,1.1139952767691557,1.101588927846726,0.00476095637862472,0.004767983128611415,0,2.0,0.0
2098,2023-01-22 03:56:59.999,0.0436266909992291,0.40435,1708.0,0.9833,16202.8,0.02434692125094483,0.017278722676305636,1.1158098957582478,1.1139952767691557,0.004761232921554008,0.004767105277206288,0,2.0,0.0
2099,2023-01-22 03:57:59.999,0.0439589111754171,0.40445,35463.0,0.98315,8987.1,0.024356706039632175,0.01727386712639845,1.1347896213597846,1.1158098957582478,0.004761689723998714,0.0047662942694957355,0,2.0,0.0
2100,2023-01-22 03:58:59.999,0.0441136043597638,0.40465,46817.0,0.98375,16559.7,0.024366552904622977,0.01726896006248385,1.143499746579444,1.1347896213597846,0.004762232896564167,0.004765461396776227,0,2.0,0.0
2101,2023-01-22 03:59:59.999,0.0440287159077571,0.40465,7555.0,0.9839,38484.1,0.024376306603013636,0.01726419614804832,1.1383332960431598,1.143499746579444,0.004762725162770377,0.004764606126040916,0,2.0,0.0
2102,2023-01-22 04:00:59.999,0.0438843544376451,0.4044999999999999,112352.0,0.9835,31536.1,0.024386086455573303,0.01725928812214449,1.1297260839544472,1.1383332960431598,0.004763134227278829,0.00476375162705427,0,2.0,0.0
2103,2023-01-22 04:01:59.999,0.0435105160742252,0.4042,53718.0,0.98285,15948.9,0.02439579339788892,0.017254317641941103,1.107822579426322,1.1297260839544472,0.00476334116386529,0.004763390447079464,0,2.0,0.0
2104,2023-01-22 04:02:59.999,0.0431885730334413,0.40415,59315.0,0.9832,17252.7,0.024405535678734585,0.017249082819771246,1.0889296289526316,1.107822579426322,0.004763385512296305,0.004763352250973044,0,2.5,0.0
2105,2023-01-22 04:03:59.999,0.0436058860615938,0.40425,1896.0,0.9829,19466.1,0.024415533073200543,0.01724351951450671,1.112902326711708,1.0889296289526316,0.00476363932389022,0.004763352250973044,0,2.5,0.0
2106,2023-01-22 04:04:59.999,0.0437682652892991,0.40435,31652.0,0.98305,6174.9,0.024425486636058306,0.017238139707775876,1.122091999551178,1.112902326711708,0.004763978123875974,0.004763352250973044,0,2.5,0.0
2107,2023-01-22 04:05:59.999,0.0441391622460143,0.4044999999999999,20596.0,0.98305,5690.0,0.024435326751854683,0.017233212262259327,1.1433640573969455,1.122091999551178,0.00476452253084985,0.004763352250973044,0,2.5,0.0
2108,2023-01-22 04:06:59.999,0.0442061299653042,0.40455,58634.0,0.98315,18713.6,0.024445088818828516,0.01722848226591944,1.1469983740567813,1.1433640573969455,0.004765103627167493,0.004763352250973044,0,2.5,0.0
2109,2023-01-22 04:07:59.999,0.0445460206250279,0.40455,8190.0,0.98255,8265.1,0.024455010780819512,0.017223598317573925,1.1664815605754537,1.1469983740567813,0.004765886347823107,0.004763352250973044,0,2.5,0.0
2110,2023-01-22 04:08:59.999,0.0441185066630238,0.4044,62191.0,0.98265,17285.3,0.024464797628195967,0.01721875210260848,1.1414130895031862,1.1664815605754537,0.004766412112482087,0.004763352250973044,0,2.5,0.0
2111,2023-01-22 04:09:59.999,0.0435775640020431,0.40425,25589.0,0.98295,5267.9,0.02447450660039933,0.017213758999366578,1.109755132643992,1.1414130895031862,0.0047666403493207155,0.004763352250973044,0,2.5,0.0
2112,2023-01-22 04:10:59.999,0.0435775640020431,0.40425,87534.0,0.98295,5920.2,0.02448423159868238,0.017208724627522497,1.1095146686712685,1.109755132643992,0.00476686707523609,0.004763352250973044,0,2.5,0.0
2113,2023-01-22 04:11:59.999,0.0438428668985344,0.4043,58677.0,0.9827,5936.6,0.0244939786415585,0.0172037861905867,1.124687789224149,1.1095146686712685,0.004767233267818367,0.004763352250973044,0,2.5,0.0
2114,2023-01-22 04:12:59.999,0.043938201970105,0.40435,46097.0,0.98275,3738.1,0.024503825484194528,0.017198680163334847,1.1299923192560912,1.124687789224149,0.004767649983237653,0.004763352250973044,0,2.5,0.0
2115,2023-01-22 04:13:59.999,0.0438173512835868,0.40445,79697.0,0.9834,3934.7,0.024513781109428645,0.017193259066469305,1.1227406101152995,1.1299923192560912,0.004767998721387804,0.004763352250973044,0,2.5,0.0
2116,2023-01-22 04:14:59.999,0.0441495016894664,0.40455,83429.0,0.98325,5697.6,0.024523711058993463,0.017188079116013392,1.1418257094353514,1.1227406101152995,0.004768530640242726,0.004763352250973044,0,2.5,0.0
2117,2023-01-22 04:15:59.999,0.0441288305686662,0.40445,81630.0,0.98285,11157.6,0.02453357338054872,0.017183027142864283,1.1403844634124867,1.1418257094353514,0.004769048617096524,0.004763352250973044,0,2.5,0.0
2118,2023-01-22 04:16:59.999,0.043796584467737,0.40435,21700.0,0.983,5664.1,0.02454346296237104,0.017177717548740624,1.1208195414051092,1.1403844634124867,0.00476938059042156,0.004763352250973044,0,2.5,0.0
2119,2023-01-22 04:17:59.999,0.0438173512835868,0.40445,41669.0,0.9834,19872.3,0.024553285658081396,0.01717255866658678,1.1217935544449842,1.1208195414051092,0.004769722016769173,0.004763448965194784,0,2.5,0.0
2120,2023-01-22 04:18:59.999,0.0439230461644336,0.40455,23296.0,0.98365,15756.5,0.024563004995316367,0.01716767537516592,1.1277031249742002,1.1217935544449842,0.004770119136589002,0.004763724023886659,0,2.5,0.0
2121,2023-01-22 04:19:59.999,0.0436788387489857,0.4046,51740.0,0.9843,27328.2,0.0245725347430264,0.017163048226649723,1.113223231307607,1.1277031249742002,0.004770383547828114,0.004764114225619443,0,2.5,0.0
2122,2023-01-22 04:20:59.999,0.0440004226329812,0.40465,23314.0,0.98395,12093.1,0.024582125124676862,0.01715846717377684,1.131703508923057,1.113223231307607,0.004770819777621118,0.004764667804929261,0,2.5,0.0
2123,2023-01-22 04:21:59.999,0.0437175689347832,0.40465,83507.0,0.98445,9413.5,0.024591640746309165,0.017153877854746587,1.1149623630543557,1.131703508923057,0.00477110120008474,0.004765299307331396,0,2.5,0.0
2124,2023-01-22 04:22:59.999,0.0435479256648668,0.40465,20857.0,0.98475,29338.3,0.02460103736802102,0.017149434375462024,1.1048112656097635,1.1149623630543557,0.0047712931974019344,0.004766017788987852,0,2.5,0.0
2125,2023-01-22 04:23:59.999,0.0433500738236648,0.40465,232612.0,0.9851,18886.7,0.02461037423385786,0.017144998886277994,1.0930125871752179,1.1048112656097635,0.004771385026135699,0.004766469171691745,0,2.5,0.0
2126,2023-01-22 04:24:59.999,0.0431805424726798,0.40465,151230.0,0.9854,20916.9,0.024619643383698226,0.017140603184193734,1.0828614891509518,1.0930125871752179,0.004771394163099449,0.004766697030799559,0,2.5,0.0
2127,2023-01-22 04:25:59.999,0.0432054365107514,0.4044999999999999,116268.0,0.9847,30553.9,0.02462898874268735,0.017136059003414306,1.0840560110328024,1.0828614891509518,0.004771414002272248,0.00476695862338166,0,2.5,0.0
2128,2023-01-22 04:26:59.999,0.0434494639186427,0.40445,26709.0,0.98405,8655.8,0.024638346137757436,0.017131617010607128,1.0980351574073983,1.0840560110328024,0.004771551282323818,0.004767337446673189,0,2.5,0.0
2129,2023-01-22 04:27:59.999,0.0434211749565374,0.40445,41079.0,0.9841,21803.5,0.02464766830113697,0.017127225343531855,1.0961207246852915,1.0980351574073983,0.004771673221083449,0.004767737167775191,0,2.5,0.0
2130,2023-01-22 04:28:59.999,0.0430818194761667,0.40445,5968.0,0.9847,10006.9,0.02465697951951427,0.017122665244252606,1.0760497675930976,1.0961207246852915,0.0047716318967088766,0.004768131701101535,0,2.5,0.0
2131,2023-01-22 04:29:59.999,0.0428451146139495,0.4044,38360.0,0.9849,8130.1,0.024666248091938285,0.017118058131421747,1.0619701360075566,1.0760497675930976,0.00477148341797825,0.0047686601344561754,0,2.5,0.0
2132,2023-01-22 04:30:59.999,0.0426543375161999,0.4043,41772.0,0.9848,3463.4,0.02467552027450416,0.017113333962356654,1.0505736217877153,1.0619701360075566,0.004771252666356457,0.004769131610427782,0,2.5,0.0
2133,2023-01-22 04:31:59.999,0.042682606369881,0.4043,105013.0,0.98475,18674.4,0.024684893148596378,0.017108408673218813,1.0519805532502804,1.0505736217877153,0.004771033127716182,0.0047694659470084635,0,2.5,0.0
2134,2023-01-22 04:32:59.999,0.0428451146139495,0.4044,104377.0,0.9849,7412.9,0.024694294184657246,0.01710350674408572,1.0612338569439093,1.0519805532502804,0.004770882467471374,0.00476982129672413,0,2.5,0.0
2135,2023-01-22 04:33:59.999,0.0427674215437153,0.4043,24075.0,0.9846,10877.2,0.02470368971485204,0.01709856713902708,1.0564471093974428,1.0612338569439093,0.004770697506766727,0.00477018523939878,0,2.5,0.0
2136,2023-01-22 04:34:59.999,0.0428768858038407,0.4045499999999999,1469536.0,0.9855,130605.4,0.02471320823779714,0.0170934198581235,1.0626122634793544,1.0564471093974428,0.00477055921190141,0.004770427463846438,0,2.5,0.0
2137,2023-01-22 04:35:59.999,0.0432692551140512,0.4044,15305.0,0.98415,28047.5,0.024722879684148012,0.017088155668055275,1.0853351169180836,1.0626122634793544,0.004770599424218018,0.004770569264980562,0,2.5,0.0
2138,2023-01-22 04:36:59.999,0.043336316693225,0.40445,24150.0,0.98425,10605.7,0.024732545168652705,0.017082935290095413,1.0890266343957091,1.0853351169180836,0.004770670641706141,0.004770617228590048,0,2.5,0.0
2139,2023-01-22 04:37:59.999,0.0434421337788453,0.40455,26550.0,0.9845,12844.1,0.02474227545888987,0.017077626722257867,1.0949916299308295,1.0890266343957091,0.004770792218564135,0.004770677357971287,0,2.5,0.0
2140,2023-01-22 04:38:59.999,0.0435196568111857,0.40465,37206.0,0.9848,52357.1,0.024752120129302505,0.01707210317458924,1.0993101722708365,1.0949916299308295,0.004770950938732081,0.004770721184716079,0,2.5,0.0
2141,2023-01-22 04:39:59.999,0.0437741281798093,0.40465,22332.0,0.98435,21556.8,0.024761999374109944,0.017066642386825308,1.113993507028417,1.0993101722708365,0.004771238423055227,0.00477079910832838,0,2.5,0.0
2142,2023-01-22 04:40:59.999,0.0439646655508169,0.40475,68397.0,0.98445,18598.2,0.024771956564871248,0.01706111114502721,1.1249389809842332,1.113993507028417,0.0047716257779951985,0.0047708354500836814,0,2.5,0.0
2143,2023-01-22 04:41:59.999,0.0443634749355066,0.4049,41388.0,0.9844,15895.3,0.024781987795823374,0.017055640226755046,1.1480945235328022,1.1249389809842332,0.004772234973817909,0.0047708995852865504,0,2.5,0.0
2144,2023-01-22 04:42:59.999,0.0444719201525797,0.40515,77479.0,0.9853,23511.7,0.02479216616008309,0.017049893012646693,1.154245013613823,1.1480945235328022,0.004772905348993208,0.0047709714859781064,0,2.5,0.0
2145,2023-01-22 04:43:59.999,0.0444927274008692,0.40525,14365.0,0.9857,31280.4,0.024802521350421675,0.017043740963355435,1.1552748949178513,1.154245013613823,0.004773585632666741,0.004771050145808322,0,2.5,0.0
2146,2023-01-22 04:44:59.999,0.044485335290838,0.40535,54084.0,0.98615,28169.6,0.024812830126696033,0.017037684437873363,1.1546466443768388,1.1552748949178513,0.004774259150873624,0.004771135505827362,0,2.5,0.0
2147,2023-01-22 04:45:59.999,0.044002309928083,0.4052,228351.0,0.98635,37015.0,0.02482297808178163,0.017031702365456772,1.1260959964401658,1.1546466443768388,0.004774656856229786,0.004771241983880534,0,2.5,0.0
2148,2023-01-22 04:46:59.999,0.0437589107286925,0.40525,290251.0,0.987,23790.8,0.024833164007554087,0.01702547867045855,1.1116131938173979,1.1260959964401658,0.0047749237182184755,0.004771262799117827,0,2.5,0.0
2149,2023-01-22 04:47:59.999,0.0434769308758391,0.40525,97966.0,0.9875,50022.9,0.02484328177870529,0.017019237385794143,1.0948580523759077,1.1116131938173979,0.004775046902987973,0.004771316154585375,0,2.5,0.0
2150,2023-01-22 04:48:59.999,0.0433961333493295,0.4054,62612.0,0.9883,40229.9,0.024853346946933603,0.017013062134392912,1.0899146935407094,1.0948580523759077,0.004775129561374471,0.004771387310376636,0,2.5,0.0
2151,2023-01-22 04:49:59.999,0.0433398001467157,0.4054,41099.0,0.9884,33552.7,0.02486333808147929,0.017007016360783275,1.0864023220346604,1.0899146935407094,0.004775184060827576,0.004771399122892648,0,2.5,0.0
2152,2023-01-22 04:50:59.999,0.0430649352990236,0.4053,61817.0,0.98845,43611.0,0.0248732381723449,0.0170010103950844,1.0700362333722573,1.0864023220346604,0.004775110371104851,0.004771431356198749,0,2.5,0.0
2153,2023-01-22 04:51:59.999,0.0433573012574873,0.40535,45101.0,0.98815,20314.2,0.024883140922883542,0.016995160816645323,1.0870247439206273,1.0700362333722573,0.004775171061060456,0.004771500384064642,0,2.5,0.0
2154,2023-01-22 04:52:59.999,0.0436534091417014,0.4055499999999999,131856.0,0.9885,17370.1,0.024892978299635323,0.016989622617275615,1.104228814534694,1.0870247439206273,0.004775375945503921,0.004771569906241663,0,2.5,0.0
2155,2023-01-22 04:53:59.999,0.043854260510688,0.4057,15391.0,0.9888,20461.9,0.024902844171229392,0.01698412984113751,1.115830867799662,1.104228814534694,0.004775682743470934,0.004771627307673618,0,2.5,0.0
