close_time,spread
2023-01-03 06:41:59.999,-0.1783177856983283
2023-01-03 06:42:59.999,-0.18575601503091194
2023-01-03 06:43:59.999,-0.18781359331635156
2023-01-03 06:44:59.999,-0.1895870730980353
2023-01-03 06:45:59.999,-0.18587415083488457
2023-01-03 06:46:59.999,-0.18847060430877116
2023-01-03 06:47:59.999,-0.20119342436561166
2023-01-03 06:48:59.999,-0.20708313667980116
2023-01-03 06:49:59.999,-0.20219044568720823
2023-01-03 06:50:59.999,-0.19501682363714978
2023-01-03 06:51:59.999,-0.18741973735932954
2023-01-03 06:52:59.999,-0.18312510610254423
2023-01-03 06:53:59.999,-0.1836375626821376
2023-01-03 06:54:59.999,-0.18429758993420642
2023-01-03 06:55:59.999,-0.19079611057802925
2023-01-03 06:56:59.999,-0.19474476549824726
2023-01-03 06:57:59.999,-0.20217422684503478
2023-01-03 06:58:59.999,-0.20130030521992842
2023-01-03 06:59:59.999,-0.19283661483297299
2023-01-03 07:00:59.999,-0.19487078387573592
2023-01-03 07:01:59.999,-0.20356966624510686
2023-01-03 07:02:59.999,-0.19685832039331508
2023-01-03 07:03:59.999,-0.19673384116550285
2023-01-03 07:04:59.999,-0.19447184853164157
2023-01-03 07:05:59.999,-0.19690233159369996
2023-01-03 07:06:59.999,-0.2005594871334504
2023-01-03 07:07:59.999,-0.19637851126274974
2023-01-03 07:08:59.999,-0.18843733962117082
2023-01-03 07:09:59.999,-0.18080563641511227
2023-01-03 07:10:59.999,-0.1719361997344856
2023-01-03 07:11:59.999,-0.16268897374259716
2023-01-03 07:12:59.999,-0.17051504193143097
2023-01-03 07:13:59.999,-0.1717143237327392
2023-01-03 07:14:59.999,-0.17216372603594743
2023-01-03 07:15:59.999,-0.1715590547177579
2023-01-03 07:16:59.999,-0.1759639406880915
2023-01-03 07:17:59.999,-0.17797044738517698
2023-01-03 07:18:59.999,-0.17611304871087907
2023-01-03 07:19:59.999,-0.17612145935620227
2023-01-03 07:20:59.999,-0.1764987466649599
2023-01-03 07:21:59.999,-0.17499808402145267
2023-01-03 07:22:59.999,-0.17485638813508708
2023-01-03 07:23:59.999,-0.17433697747648863
2023-01-03 07:24:59.999,-0.17216962466674202
2023-01-03 07:25:59.999,-0.17097002416173301
2023-01-03 07:26:59.999,-0.17605954311305483
2023-01-03 07:27:59.999,-0.17456500698040534
2023-01-03 07:28:59.999,-0.17680606961300638
2023-01-03 07:29:59.999,-0.1756032110521739
2023-01-03 07:30:59.999,-0.1741090706660018
2023-01-03 07:31:59.999,-0.1728406578873118
2023-01-03 07:32:59.999,-0.17635821297554288
2023-01-03 07:33:59.999,-0.17955852719875337
2023-01-03 07:34:59.999,-0.18200556808271817
2023-01-03 07:35:59.999,-0.18312510610254423
2023-01-03 07:36:59.999,-0.18297672347543886
2023-01-03 07:37:59.999,-0.18006274647397746
2023-01-03 07:38:59.999,-0.17880381018179758
2023-01-03 07:39:59.999,-0.17962753676669885
2023-01-03 07:40:59.999,-0.180211363589992
2023-01-03 07:41:59.999,-0.17819849504926766
2023-01-03 07:42:59.999,-0.17856550359133105
2023-01-03 07:43:59.999,-0.1784167689527204
2023-01-03 07:44:59.999,-0.17677065352727794
2023-01-03 07:45:59.999,-0.1757281369923298
2023-01-03 07:46:59.999,-0.17654307071100955
2023-01-03 07:47:59.999,-0.17684071651751626
2023-01-03 07:48:59.999,-0.1728874815980947
2023-01-03 07:49:59.999,-0.1711719782774907
2023-01-03 07:50:59.999,-0.16862347288919766
2023-01-03 07:51:59.999,-0.17102731771510643
2023-01-03 07:52:59.999,-0.1705010592416043
2023-01-03 07:53:59.999,-0.16982930903696775
2023-01-03 07:54:59.999,-0.16960255276991737
2023-01-03 07:55:59.999,-0.17065543012406248
2023-01-03 07:56:59.999,-0.1705103100711869
2023-01-03 07:57:59.999,-0.16758229103824385
2023-01-03 07:58:59.999,-0.16532541559518527
2023-01-03 07:59:59.999,-0.16705289268212198
2023-01-03 08:00:59.999,-0.16570073694298698
2023-01-03 08:01:59.999,-0.16494800826612072
2023-01-03 08:02:59.999,-0.16524862735922197
2023-01-03 08:03:59.999,-0.1678770151518853
2023-01-03 08:04:59.999,-0.16945273211668255
2023-01-03 08:05:59.999,-0.1699791296902024
2023-01-03 08:06:59.999,-0.1694527321166827
2023-01-03 08:07:59.999,-0.169079907277027
2023-01-03 08:08:59.999,-0.17184747904994513
2023-01-03 08:09:59.999,-0.17513963762206497
2023-01-03 08:10:59.999,-0.176340943520078
2023-01-03 08:11:59.999,-0.17634954007138864
2023-01-03 08:12:59.999,-0.17553260631969908
2023-01-03 08:13:59.999,-0.17388828988109067
2023-01-03 08:14:59.999,-0.1711924115932419
2023-01-03 08:15:59.999,-0.17269091675144138
2023-01-03 08:16:59.999,-0.17133703642398157
2023-01-03 08:17:59.999,-0.17014227280270616
2023-01-03 08:18:59.999,-0.16954175446003922
2023-01-03 08:19:59.999,-0.168937196989421
2023-01-03 08:20:59.999,-0.16998775474622108
2023-01-03 08:21:59.999,-0.17058288857526738
2023-01-03 08:22:59.999,-0.1690873365584339
2023-01-03 08:23:59.999,-0.17185851712334377
2023-01-03 08:24:59.999,-0.17574431433947457
2023-01-03 08:25:59.999,-0.178138718518013
2023-01-03 08:26:59.999,-0.1766391398671232
2023-01-03 08:27:59.999,-0.17849610160922702
2023-01-03 08:28:59.999,-0.18228995080616106
2023-01-03 08:29:59.999,-0.1830313765399627
2023-01-03 08:30:59.999,-0.18220957672310978
2023-01-03 08:31:59.999,-0.18064573287864671
2023-01-03 08:32:59.999,-0.17790080998586277
2023-01-03 08:33:59.999,-0.17677939284841748
2023-01-03 08:34:59.999,-0.17723529628290113
2023-01-03 08:35:59.999,-0.1770772743517507
2023-01-03 08:36:59.999,-0.17581481296156753
2023-01-03 08:37:59.999,-0.17073270922850203
2023-01-03 08:38:59.999,-0.17320511544280515
2023-01-03 08:39:59.999,-0.17245720364604478
2023-01-03 08:40:59.999,-0.17223566214007147
2023-01-03 08:41:59.999,-0.17298397068073446
2023-01-03 08:42:59.999,-0.17201394515194957
2023-01-03 08:43:59.999,-0.17066502187302057
2023-01-03 08:44:59.999,-0.1708199843996519
2023-01-03 08:45:59.999,-0.1696919140063768
2023-01-03 08:46:59.999,-0.16901414522286573
2023-01-03 08:47:59.999,-0.17074247176317686
2023-01-03 08:48:59.999,-0.16946872811908464
2023-01-03 08:49:59.999,-0.17059734062035803
2023-01-03 08:50:59.999,-0.17029704150500757
2023-01-03 08:51:59.999,-0.17044720105134514
2023-01-03 08:52:59.999,-0.17164775868459747
2023-01-03 08:53:59.999,-0.16969620344006264
2023-01-03 08:54:59.999,-0.16713396240789724
2023-01-03 08:55:59.999,-0.16653019420746085
2023-01-03 08:56:59.999,-0.1669789310101592
2023-01-03 08:57:59.999,-0.16795632795530657
2023-01-03 08:58:59.999,-0.16742946960240718
2023-01-03 08:59:59.999,-0.16795632795530657
2023-01-03 09:00:59.999,-0.1669789310101592
2023-01-03 09:01:59.999,-0.16720543028383072
2023-01-03 09:02:59.999,-0.16765333114737685
2023-01-03 09:03:59.999,-0.16795060167987552
2023-01-03 09:04:59.999,-0.1678742701339203
2023-01-03 09:05:59.999,-0.1683238514699873
2023-01-03 09:06:59.999,-0.1692991667503203
2023-01-03 09:07:59.999,-0.17124926855683587
2023-01-03 09:08:59.999,-0.17005189542718657
2023-01-03 09:09:59.999,-0.1679534306223074
2023-01-03 09:10:59.999,-0.16607569941617
2023-01-03 09:11:59.999,-0.16321807851056425
2023-01-03 09:12:59.999,-0.16321807851056425
2023-01-03 09:13:59.999,-0.1639702961181328
2023-01-03 09:14:59.999,-0.1620145783861588
2023-01-03 09:15:59.999,-0.16096009409642614
2023-01-03 09:16:59.999,-0.16224097077459
2023-01-03 09:17:59.999,-0.16186538391571453
2023-01-03 09:18:59.999,-0.15877786290042523
2023-01-03 09:19:59.999,-0.1574970825961967
2023-01-03 09:20:59.999,-0.1564449083736254
2023-01-03 09:21:59.999,-0.15516358043619055
2023-01-03 09:22:59.999,-0.15735521054232643
2023-01-03 09:23:59.999,-0.1596148203251227
2023-01-03 09:24:59.999,-0.15901269995932382
2023-01-03 09:25:59.999,-0.14641031308169483
2023-01-03 09:26:59.999,-0.1470944955712324
2023-01-03 09:27:59.999,-0.14851829727880406
2023-01-03 09:28:59.999,-0.15069245118512897
2023-01-03 09:29:59.999,-0.14911985596513022
2023-01-03 09:30:59.999,-0.1520164742842231
2023-01-03 09:31:59.999,-0.15155629891079986
2023-01-03 09:32:59.999,-0.15014111278327474
2023-01-03 09:33:59.999,-0.1497699864104864
2023-01-03 09:34:59.999,-0.1498504374509183
2023-01-03 09:35:59.999,-0.1523257603890113
2023-01-03 09:36:59.999,-0.15480439210001973
2023-01-03 09:37:59.999,-0.1559240864948312
2023-01-03 09:38:59.999,-0.15831661224867116
2023-01-03 09:39:59.999,-0.15995489385830636
2023-01-03 09:40:59.999,-0.15981702448027624
2023-01-03 09:41:59.999,-0.15886442087035735
2023-01-03 09:42:59.999,-0.15670835797435317
2023-01-03 09:43:59.999,-0.1564816824421429
2023-01-03 09:44:59.999,-0.1574474563080724
2023-01-03 09:45:59.999,-0.15908526446638477
2023-01-03 09:46:59.999,-0.1575191715837591
2023-01-03 09:47:59.999,-0.15832623949621316
2023-01-03 09:48:59.999,-0.15795068410358398
2023-01-03 09:49:59.999,-0.1569052703476529
2023-01-03 09:50:59.999,-0.15787861971028538
2023-01-03 09:51:59.999,-0.1577346658712238
2023-01-03 09:52:59.999,-0.1568393670786697
2023-01-03 09:53:59.999,-0.15676175298934736
2023-01-03 09:54:59.999,-0.1569828471519491
2023-01-03 09:55:59.999,-0.15869681574651662
2023-01-03 09:56:59.999,-0.1582541151068867
2023-01-03 09:57:59.999,-0.15832623949621316
2023-01-03 09:58:59.999,-0.1569771163709045
2023-01-03 09:59:59.999,-0.157791135765378
2023-01-03 10:00:59.999,-0.15861532163867026
2023-01-03 10:01:59.999,-0.1569771163709045
2023-01-03 10:02:59.999,-0.15413391957327705
2023-01-03 10:03:59.999,-0.15503254528936694
2023-01-03 10:04:59.999,-0.15548158995428374
2023-01-03 10:05:59.999,-0.1559240864948312
2023-01-03 10:06:59.999,-0.15464740415153683
2023-01-03 10:07:59.999,-0.15336845003586047
2023-01-03 10:08:59.999,-0.15388997167984664
2023-01-03 10:09:59.999,-0.15500500617560042
2023-01-03 10:10:59.999,-0.15478328947889092
2023-01-03 10:11:59.999,-0.1548548865785947
2023-01-03 10:12:59.999,-0.1533604944490778
2023-01-03 10:13:59.999,-0.15313109449993723
2023-01-03 10:14:59.999,-0.15200761828047277
2023-01-03 10:15:59.999,-0.1533604944490778
2023-01-03 10:16:59.999,-0.15426151171755936
2023-01-03 10:17:59.999,-0.1554683093556361
2023-01-03 10:18:59.999,-0.154118848407033
2023-01-03 10:19:59.999,-0.15246731285556508
2023-01-03 10:20:59.999,-0.1533604944490778
2023-01-03 10:21:59.999,-0.1533604944490778
2023-01-03 10:22:59.999,-0.15216677382081384
2023-01-03 10:23:59.999,-0.15351071395929278
2023-01-03 10:24:59.999,-0.15448307025157443
2023-01-03 10:25:59.999,-0.1520164742842231
2023-01-03 10:26:59.999,-0.15238787633120354
2023-01-03 10:27:59.999,-0.15058271881142316
2023-01-03 10:28:59.999,-0.15358971251382803
2023-01-03 10:29:59.999,-0.15441886810009992
2023-01-03 10:30:59.999,-0.15591151065003434
2023-01-03 10:31:59.999,-0.1562052445964469
2023-01-03 10:32:59.999,-0.1564993524197552
2023-01-03 10:33:59.999,-0.15732670052419478
2023-01-03 10:34:59.999,-0.15898219244203415
2023-01-03 10:35:59.999,-0.15847066353017525
2023-01-03 10:36:59.999,-0.16204480879706445
2023-01-03 10:37:59.999,-0.16189591717222623
2023-01-03 10:38:59.999,-0.16323523514038624
2023-01-03 10:39:59.999,-0.16256675756889327
2023-01-03 10:40:59.999,-0.16293774625799323
2023-01-03 10:41:59.999,-0.1598858227936335
2023-01-03 10:42:59.999,-0.15682765288233125
2023-01-03 10:43:59.999,-0.1577241370302237
2023-01-03 10:44:59.999,-0.15817211218747584
2023-01-03 10:45:59.999,-0.1579456235595712
2023-01-03 10:46:59.999,-0.16055500782977877
2023-01-03 10:47:59.999,-0.1611511642455567
2023-01-03 10:48:59.999,-0.15876021430375603
2023-01-03 10:49:59.999,-0.15816239992408837
2023-01-03 10:50:59.999,-0.16047881012899795
2023-01-03 10:51:59.999,-0.16144912439747267
2023-01-03 10:52:59.999,-0.16278897240386908
2023-01-03 10:53:59.999,-0.1661318557771993
2023-01-03 10:54:59.999,-0.16375397151271132
2023-01-03 10:55:59.999,-0.16368013678949195
2023-01-03 10:56:59.999,-0.16628079629836756
2023-01-03 10:57:59.999,-0.1675428077674676
2023-01-03 10:58:59.999,-0.16531531036261032
2023-01-03 10:59:59.999,-0.16204034044597065
2023-01-03 11:00:59.999,-0.1641995438749383
2023-01-03 11:01:59.999,-0.16702401446710124
2023-01-03 11:02:59.999,-0.16717247517491474
2023-01-03 11:03:59.999,-0.1670976598810205
2023-01-03 11:04:59.999,-0.17279955868960994
2023-01-03 11:05:59.999,-0.17450000576979885
2023-01-03 11:06:59.999,-0.1754552578153964
2023-01-03 11:07:59.999,-0.1751604885649744
2023-01-03 11:08:59.999,-0.17509000660343055
2023-01-03 11:09:59.999,-0.17560941325387464
2023-01-03 11:10:59.999,-0.17877944042262184
2023-01-03 11:11:59.999,-0.1837690218068987
2023-01-03 11:12:59.999,-0.17745496786798165
2023-01-03 11:13:59.999,-0.17745496786798076
2023-01-03 11:14:59.999,-0.17650117057490922
2023-01-03 11:15:59.999,-0.175461961229255
2023-01-03 11:16:59.999,-0.17369103255069823
2023-01-03 11:17:59.999,-0.17443535711055558
2023-01-03 11:18:59.999,-0.17392708756562847
2023-01-03 11:19:59.999,-0.1711895623907419
2023-01-03 11:20:59.999,-0.17266665377641438
2023-01-03 11:21:59.999,-0.17221778109963493
2023-01-03 11:22:59.999,-0.17296793292630663
2023-01-03 11:23:59.999,-0.17534163806131725
2023-01-03 11:24:59.999,-0.1780870385077929
2023-01-03 11:25:59.999,-0.17867750238984376
2023-01-03 11:26:59.999,-0.17786120071330458
2023-01-03 11:27:59.999,-0.1811727169230979
2023-01-03 11:28:59.999,-0.18439262867056433
2023-01-03 11:29:59.999,-0.1845392568873398
2023-01-03 11:30:59.999,-0.18688272107808762
2023-01-03 11:31:59.999,-0.18403226641224907
2023-01-03 11:32:59.999,-0.18307211670562834
2023-01-03 11:33:59.999,-0.18437986712615118
2023-01-03 11:34:59.999,-0.18686834458171475
2023-01-03 11:35:59.999,-0.18810296911819308
2023-01-03 11:36:59.999,-0.1884756167841415
2023-01-03 11:37:59.999,-0.18730691861488857
2023-01-03 11:38:59.999,-0.1884756167841415
2023-01-03 11:39:59.999,-0.18824897132666646
2023-01-03 11:40:59.999,-0.19131066242950162
2023-01-03 11:41:59.999,-0.19212001725426653
2023-01-03 11:42:59.999,-0.19228341567000745
2023-01-03 11:43:59.999,-0.19479536239030254
2023-01-03 11:44:59.999,-0.19614519578986395
2023-01-03 11:45:59.999,-0.19880618950237833
2023-01-03 11:46:59.999,-0.19950972487614865
2023-01-03 11:47:59.999,-0.19595786991197311
2023-01-03 11:48:59.999,-0.19185363804199518
2023-01-03 11:49:59.999,-0.19099410791975174
2023-01-03 11:50:59.999,-0.1903746476285888
2023-01-03 11:51:59.999,-0.1884411913491605
2023-01-03 11:52:59.999,-0.18780560022092546
2023-01-03 11:53:59.999,-0.18376374670058726
2023-01-03 11:54:59.999,-0.18201028037052547
2023-01-03 11:55:59.999,-0.18265507322746616
2023-01-03 11:56:59.999,-0.18324315248455908
2023-01-03 11:57:59.999,-0.18304082880581812
2023-01-03 11:58:59.999,-0.18215755920516613
2023-01-03 11:59:59.999,-0.18068390521040678
2023-01-03 12:00:59.999,-0.18171566502651465
2023-01-03 12:01:59.999,-0.18177237934685558
2023-01-03 12:02:59.999,-0.18075230183075247
2023-01-03 12:03:59.999,-0.1773569099590651
2023-01-03 12:04:59.999,-0.17669540052092936
2023-01-03 12:05:59.999,-0.17534860597883106
2023-01-03 12:06:59.999,-0.17201690425044697
2023-01-03 12:07:59.999,-0.17104946146974764
2023-01-03 12:08:59.999,-0.17231376708757368
2023-01-03 12:09:59.999,-0.1723905265226804
2023-01-03 12:10:59.999,-0.16859998825854744
2023-01-03 12:11:59.999,-0.16718447506640155
2023-01-03 12:12:59.999,-0.16696141389352276
2023-01-03 12:13:59.999,-0.17031795458736726
2023-01-03 12:14:59.999,-0.16964589160165128
2023-01-03 12:15:59.999,-0.16815777355994427
2023-01-03 12:16:59.999,-0.16927826826954423
2023-01-03 12:17:59.999,-0.1663666297486362
2023-01-03 12:18:59.999,-0.16344553418311752
2023-01-03 12:19:59.999,-0.16247051303994092
2023-01-03 12:20:59.999,-0.16014279695090533
2023-01-03 12:21:59.999,-0.1611208510931726
2023-01-03 12:22:59.999,-0.16254736620877536
2023-01-03 12:23:59.999,-0.1627728255847219
2023-01-03 12:24:59.999,-0.1626984850511186
2023-01-03 12:25:59.999,-0.16389611035967888
2023-01-03 12:26:59.999,-0.16224742625516242
2023-01-03 12:27:59.999,-0.16127103062214793
2023-01-03 12:28:59.999,-0.16164549233781372
2023-01-03 12:29:59.999,-0.16247051303994092
2023-01-03 12:30:59.999,-0.16081809813478715
2023-01-03 12:31:59.999,-0.16014004260219122
2023-01-03 12:32:59.999,-0.1605938157015268
2023-01-03 12:33:59.999,-0.16254615006225542
2023-01-03 12:34:59.999,-0.1601456114978808
2023-01-03 12:35:59.999,-0.15969788751409492
2023-01-03 12:36:59.999,-0.16082043206602253
2023-01-03 12:37:59.999,-0.1647946546292159
2023-01-03 12:38:59.999,-0.16972565145432356
2023-01-03 12:39:59.999,-0.16815777355994427
2023-01-03 12:40:59.999,-0.16643934855011638
2023-01-03 12:41:59.999,-0.16845624594169567
2023-01-03 12:42:59.999,-0.16965287025931525
2023-01-03 12:43:59.999,-0.16912910111992258
2023-01-03 12:44:59.999,-0.16815777355994427
2023-01-03 12:45:59.999,-0.16756059187180689
2023-01-03 12:46:59.999,-0.16524381844363362
2023-01-03 12:47:59.999,-0.16516987798522081
2023-01-03 12:48:59.999,-0.16412043672968463
2023-01-03 12:49:59.999,-0.16434535408633172
2023-01-03 12:50:59.999,-0.16412043672968463
2023-01-03 12:51:59.999,-0.16442056485660567
2023-01-03 12:52:59.999,-0.16442081746451415
2023-01-03 12:53:59.999,-0.16712239039925086
2023-01-03 12:54:59.999,-0.16921890599207073
2023-01-03 12:55:59.999,-0.16944515317605313
2023-01-03 12:56:59.999,-0.172212738789422
2023-01-03 12:57:59.999,-0.17026997026423663
2023-01-03 12:58:59.999,-0.171692643933462
2023-01-03 12:59:59.999,-0.17213531909554047
2023-01-03 13:00:59.999,-0.17302456084875018
2023-01-03 13:01:59.999,-0.17399636652059164
2023-01-03 13:02:59.999,-0.17741771674317625
2023-01-03 13:03:59.999,-0.17525823064603396
2023-01-03 13:04:59.999,-0.17362063854322396
2023-01-03 13:05:59.999,-0.17130664691435765
2023-01-03 13:06:59.999,-0.17033830816029805
2023-01-03 13:07:59.999,-0.1679451482043246
2023-01-03 13:08:59.999,-0.1700435222615594
2023-01-03 13:09:59.999,-0.172140856318578
2023-01-03 13:10:59.999,-0.1726665144101402
2023-01-03 13:11:59.999,-0.17147104388645612
2023-01-03 13:12:59.999,-0.17035135783277244
2023-01-03 13:13:59.999,-0.16944515317605313
2023-01-03 13:14:59.999,-0.1683238514699873
2023-01-03 13:15:59.999,-0.16742450962229183
2023-01-03 13:16:59.999,-0.16667262988762238
2023-01-03 13:17:59.999,-0.16487062431175387
2023-01-03 13:18:59.999,-0.16074176166140836
2023-01-03 13:19:59.999,-0.16156772335729713
2023-01-03 13:20:59.999,-0.15983906271806964
2023-01-03 13:21:59.999,-0.15712662540761796
2023-01-03 13:22:59.999,-0.15568958803967597
2023-01-03 13:23:59.999,-0.15524215161769278
2023-01-03 13:24:59.999,-0.1547100847223017
2023-01-03 13:25:59.999,-0.15538731829933167
2023-01-03 13:26:59.999,-0.1576480456181359
2023-01-03 13:27:59.999,-0.15689302848364844
2023-01-03 13:28:59.999,-0.1569661850764416
2023-01-03 13:29:59.999,-0.15440112511723553
2023-01-03 13:30:59.999,-0.14970956707153332
2023-01-03 13:31:59.999,-0.15206512620080465
2023-01-03 13:32:59.999,-0.1514589631305972
2023-01-03 13:33:59.999,-0.1507008011478826
2023-01-03 13:34:59.999,-0.1502363067601979
2023-01-03 13:35:59.999,-0.1496287567757661
2023-01-03 13:36:59.999,-0.14431205098241923
2023-01-03 13:37:59.999,-0.14067683823428828
2023-01-03 13:38:59.999,-0.14288353552202532
2023-01-03 13:39:59.999,-0.1415781646189978
2023-01-03 13:40:59.999,-0.14366013921646587
2023-01-03 13:41:59.999,-0.14298143698763083
2023-01-03 13:42:59.999,-0.14343860696302452
2023-01-03 13:43:59.999,-0.1429670184198893
2023-01-03 13:44:59.999,-0.14144074814555646
2023-01-03 13:45:59.999,-0.14091396600263062
2023-01-03 13:46:59.999,-0.14123505288277172
2023-01-03 13:47:59.999,-0.14223405279738516
2023-01-03 13:48:59.999,-0.14269122277277885
2023-01-03 13:49:59.999,-0.14262241716827606
2023-01-03 13:50:59.999,-0.14043607517601314
2023-01-03 13:51:59.999,-0.13831736969506814
2023-01-03 13:52:59.999,-0.13685689625416148
2023-01-03 13:53:59.999,-0.13848478977789536
2023-01-03 13:54:59.999,-0.14016630241639993
2023-01-03 13:55:59.999,-0.13986075914424112
2023-01-03 13:56:59.999,-0.1400653377756385
2023-01-03 13:57:59.999,-0.14098246425344124
2023-01-03 13:58:59.999,-0.14273093947435445
2023-01-03 13:59:59.999,-0.1411509028168894
2023-01-03 14:00:59.999,-0.14137212585823322
2023-01-03 14:01:59.999,-0.1406084227304718
2023-01-03 14:02:59.999,-0.1408296615900398
2023-01-03 14:03:59.999,-0.14067683823428828
2023-01-03 14:04:59.999,-0.14106670662258702
2023-01-03 14:05:59.999,-0.14282900583067187
2023-01-03 14:06:59.999,-0.14527836019739998
2023-01-03 14:07:59.999,-0.14617774439714554
