close_time,spread
2023-01-06 18:18:59.999,-0.00950950617473234
2023-01-06 18:19:59.999,-0.009124706505604374
2023-01-06 18:20:59.999,-0.00924421974390488
2023-01-06 18:21:59.999,-0.00924421974390488
2023-01-06 18:22:59.999,-0.008801643945576698
2023-01-06 18:23:59.999,-0.008036535706819281
2023-01-06 18:24:59.999,-0.007391494417607891
2023-01-06 18:25:59.999,-0.0071288024447464515
2023-01-06 18:26:59.999,-0.00783328810714412
2023-01-06 18:27:59.999,-0.0073039229748810275
2023-01-06 18:28:59.999,-0.006448828169305143
2023-01-06 18:29:59.999,-0.006239892099270561
2023-01-06 18:30:59.999,-0.006448828169305143
2023-01-06 18:31:59.999,-0.006393237865792489
2023-01-06 18:32:59.999,-0.00595215868492982
2023-01-06 18:33:59.999,-0.005306864131707112
2023-01-06 18:34:59.999,-0.005366449955810371
2023-01-06 18:35:59.999,-0.00521745877678037
2023-01-06 18:36:59.999,-0.005568776626669436
2023-01-06 18:37:59.999,-0.0059223497982321405
2023-01-06 18:38:59.999,-0.005981964020202346
2023-01-06 18:39:59.999,-0.005423962702005403
2023-01-06 18:40:59.999,-0.006246189854351991
2023-01-06 18:41:59.999,-0.006689298682560851
2023-01-06 18:42:59.999,-0.006895961588272437
2023-01-06 18:43:59.999,-0.006864317018624888
2023-01-06 18:44:59.999,-0.006745074365597681
2023-01-06 18:45:59.999,-0.006331570669297459
2023-01-06 18:46:59.999,-0.006126932990544454
2023-01-06 18:47:59.999,-0.006446718836716769
2023-01-06 18:48:59.999,-0.006886075688715909
2023-01-06 18:49:59.999,-0.0072957993036291136
2023-01-06 18:50:59.999,-0.007293599638202419
2023-01-06 18:51:59.999,-0.006764311768621356
2023-01-06 18:52:59.999,-0.00682182863107017
2023-01-06 18:53:59.999,-0.006909257965497684
2023-01-06 18:54:59.999,-0.0071462916906723795
2023-01-06 18:55:59.999,-0.006796446113034094
2023-01-06 18:56:59.999,-0.006237658051052586
2023-01-06 18:57:59.999,-0.006297407533379706
2023-01-06 18:58:59.999,-0.00594573119113373
2023-01-06 18:59:59.999,-0.005651656788191017
2023-01-06 19:00:59.999,-0.005093625990143735
2023-01-06 19:01:59.999,-0.004919209955910775
2023-01-06 19:02:59.999,-0.004832012942399544
2023-01-06 19:03:59.999,-0.004832012942399544
2023-01-06 19:04:59.999,-0.005300272667696282
2023-01-06 19:05:59.999,-0.00606293856905582
2023-01-06 19:06:59.999,-0.0067067844139743205
2023-01-06 19:07:59.999,-0.006469891039275533
2023-01-06 19:08:59.999,-0.0066170905685027925
2023-01-06 19:09:59.999,-0.006205458489719096
2023-01-06 19:10:59.999,-0.0058239120788166066
2023-01-06 19:11:59.999,-0.0059087805738153865
2023-01-06 19:12:59.999,-0.0065871854723802414
2023-01-06 19:13:59.999,-0.0071762003620350345
2023-01-06 19:14:59.999,-0.007411017041103474
2023-01-06 19:15:59.999,-0.007058819207062861
2023-01-06 19:16:59.999,-0.006734406672498805
2023-01-06 19:17:59.999,-0.006614750527056179
2023-01-06 19:18:59.999,-0.006851740878528023
2023-01-06 19:19:59.999,-0.006589475688452584
2023-01-06 19:20:59.999,-0.005564365838294227
2023-01-06 19:21:59.999,-0.004891676925824484
2023-01-06 19:22:59.999,-0.004744823265233178
2023-01-06 19:23:59.999,-0.004306721922380907
2023-01-06 19:24:59.999,-0.003749676332142071
2023-01-06 19:25:59.999,-0.0034289614162705817
2023-01-06 19:26:59.999,-0.0035205959223907346
2023-01-06 19:27:59.999,-0.0037198674454443914
2023-01-06 19:28:59.999,-0.0033693684952376124
2023-01-06 19:29:59.999,-0.0037198674454443914
2023-01-06 19:30:59.999,-0.0037771008033977704
2023-01-06 19:31:59.999,-0.004132465875765545
2023-01-06 19:32:59.999,-0.0042218392907018565
2023-01-06 19:33:59.999,-0.004400490391829992
2023-01-06 19:34:59.999,-0.004781191934430051
2023-01-06 19:35:59.999,-0.004517448444974148
2023-01-06 19:36:59.999,-0.004138969994932573
2023-01-06 19:37:59.999,-0.0037349035487515003
2023-01-06 19:38:59.999,-0.003592132181220231
2023-01-06 19:39:59.999,-0.00306389055558709
2023-01-06 19:40:59.999,-0.002773079718604521
2023-01-06 19:41:59.999,-0.0030005163402357926
2023-01-06 19:42:59.999,-0.003730942010061522
2023-01-06 19:43:59.999,-0.003732956129810283
2023-01-06 19:44:59.999,-0.003121290261662635
2023-01-06 19:45:59.999,-0.0029194176130633576
2023-01-06 19:46:59.999,-0.002567466937501761
2023-01-06 19:47:59.999,-0.002537813517053955
2023-01-06 19:48:59.999,-0.002802722598112428
2023-01-06 19:49:59.999,-0.002545163183010235
2023-01-06 19:50:59.999,-0.002428536953294813
2023-01-06 19:51:59.999,-0.0021065987435562317
2023-01-06 19:52:59.999,-0.0021953381171080366
2023-01-06 19:53:59.999,-0.0015848152469162269
2023-01-06 19:54:59.999,-0.0017635612246844623
2023-01-06 19:55:59.999,-0.0017340546985766814
2023-01-06 19:56:59.999,-0.002580968937307304
2023-01-06 19:57:59.999,-0.0031052421188588752
2023-01-06 19:58:59.999,-0.003310559705333116
2023-01-06 19:59:59.999,-0.003224695324493876
2023-01-06 20:00:59.999,-0.0028476685379252853
2023-01-06 20:01:59.999,-0.0027910781971864917
2023-01-06 20:02:59.999,-0.003083262275233034
2023-01-06 20:03:59.999,-0.004453013836901665
2023-01-06 20:04:59.999,-0.004921862471524374
2023-01-06 20:05:59.999,-0.004863915554617959
2023-01-06 20:06:59.999,-0.004716365517126286
2023-01-06 20:07:59.999,-0.004569920470368194
2023-01-06 20:08:59.999,-0.003663452187108396
2023-01-06 20:09:59.999,-0.0038687498783311902
2023-01-06 20:10:59.999,-0.003636328468054284
2023-01-06 20:11:59.999,-0.0032259662567160063
2023-01-06 20:12:59.999,-0.003107988852353305
2023-01-06 20:13:59.999,-0.0017324872193966723
2023-01-06 20:14:59.999,-0.001671760742641304
2023-01-06 20:15:59.999,-0.0014074937406278742
2023-01-06 20:16:59.999,-0.0006239891538419862
2023-01-06 20:17:59.999,-0.0005354173415113017
2023-01-06 20:18:59.999,-0.0009417804196938384
2023-01-06 20:19:59.999,-0.0017882689359260961
2023-01-06 20:20:59.999,-0.00263390255656204
2023-01-06 20:21:59.999,-0.002428536953294813
2023-01-06 20:22:59.999,-0.0024249869417534153
2023-01-06 20:23:59.999,-0.00277494252183641
2023-01-06 20:24:59.999,-0.002804567849754802
2023-01-06 20:25:59.999,-0.0021879421945951716
2023-01-06 20:26:59.999,-0.0030916157368292563
2023-01-06 20:27:59.999,-0.003907236201109665
2023-01-06 20:28:59.999,-0.003412217572510645
2023-01-06 20:29:59.999,-0.003643826832038899
2023-01-06 20:30:59.999,-0.0035031613731051348
2023-01-06 20:31:59.999,-0.003562478760772425
2023-01-06 20:32:59.999,-0.003797894975561489
2023-01-06 20:33:59.999,-0.003651428479510388
2023-01-06 20:34:59.999,-0.0035956045761642574
2023-01-06 20:35:59.999,-0.0031268440471208248
2023-01-06 20:36:59.999,-0.003302821672594103
2023-01-06 20:37:59.999,-0.0034456871344621387
2023-01-06 20:38:59.999,-0.003471591271926977
2023-01-06 20:39:59.999,-0.003677438835012703
2023-01-06 20:40:59.999,-0.003327052357460003
2023-01-06 20:41:59.999,-0.003588394135259687
2023-01-06 20:42:59.999,-0.003938910381304561
2023-01-06 20:43:59.999,-0.004348997174605129
2023-01-06 20:44:59.999,-0.004759273938540032
2023-01-06 20:45:59.999,-0.004729567700742843
2023-01-06 20:46:59.999,-0.004230165166046129
2023-01-06 20:47:59.999,-0.003994387285349177
2023-01-06 20:48:59.999,-0.004315371371753418
2023-01-06 20:49:59.999,-0.004961698351362509
2023-01-06 20:50:59.999,-0.005048993295933668
2023-01-06 20:51:59.999,-0.0049300058590580065
2023-01-06 20:52:59.999,-0.005225520305639053
2023-01-06 20:53:59.999,-0.00522736840603244
2023-01-06 20:54:59.999,-0.005255254789695574
2023-01-06 20:55:59.999,-0.005197648051816772
2023-01-06 20:56:59.999,-0.005167924166400217
2023-01-06 20:57:59.999,-0.005225520305639053
2023-01-06 20:58:59.999,-0.005195782287022999
2023-01-06 20:59:59.999,-0.004961698351362509
2023-01-06 21:00:59.999,-0.005082403881479847
2023-01-06 21:01:59.999,-0.005349569701215362
2023-01-06 21:02:59.999,-0.005408901156803481
2023-01-06 21:03:59.999,-0.005525983097637521
2023-01-06 21:04:59.999,-0.005496315610936442
2023-01-06 21:05:59.999,-0.005408901156803481
2023-01-06 21:06:59.999,-0.004879790128649919
2023-01-06 21:07:59.999,-0.004878063628005913
2023-01-06 21:08:59.999,-0.004729567700742843
2023-01-06 21:09:59.999,-0.004467772764404243
2023-01-06 21:10:59.999,-0.004497457852699505
2023-01-06 21:11:59.999,-0.004495635491460037
2023-01-06 21:12:59.999,-0.004614411081259151
2023-01-06 21:13:59.999,-0.004733130305845545
2023-01-06 21:14:59.999,-0.004261775201289675
2023-01-06 21:15:59.999,-0.003825776272690984
2023-01-06 21:16:59.999,-0.003857177222595709
2023-01-06 21:17:59.999,-0.003623533882223473
2023-01-06 21:18:59.999,-0.0035939015361639015
2023-01-06 21:19:59.999,-0.0034474779324176197
2023-01-06 21:20:59.999,-0.003360336948036835
2023-01-06 21:21:59.999,-0.003829233093473272
2023-01-06 21:22:59.999,-0.003946074261605759
2023-01-06 21:23:59.999,-0.004061245948359549
2023-01-06 21:24:59.999,-0.003914736534867735
2023-01-06 21:25:59.999,-0.003738598677271332
2023-01-06 21:26:59.999,-0.003886813078973095
2023-01-06 21:27:59.999,-0.0036810713590182953
2023-01-06 21:28:59.999,-0.0036827880467151797
2023-01-06 21:29:59.999,-0.0041518093612467055
2023-01-06 21:30:59.999,-0.0046490998647217285
2023-01-06 21:31:59.999,-0.004327937087839517
2023-01-06 21:32:59.999,-0.004416770993483254
2023-01-06 21:33:59.999,-0.004329466664001025
2023-01-06 21:34:59.999,-0.00447741810323854
2023-01-06 21:35:59.999,-0.004742225701374725
2023-01-06 21:36:59.999,-0.00480135382297231
2023-01-06 21:37:59.999,-0.004713958559404485
2023-01-06 21:38:59.999,-0.004361889961801424
2023-01-06 21:39:59.999,-0.00456614698564195
2023-01-06 21:40:59.999,-0.004009893189699465
2023-01-06 21:41:59.999,-0.0039803238874587255
2023-01-06 21:42:59.999,-0.0037171102861293104
2023-01-06 21:43:59.999,-0.0036298790953543936
2023-01-06 21:44:59.999,-0.003718545082926017
2023-01-06 21:45:59.999,-0.0031333219499105613
2023-01-06 21:46:59.999,-0.003189378202749227
2023-01-06 21:47:59.999,-0.0032780965964853692
2023-01-06 21:48:59.999,-0.003159798411840997
2023-01-06 21:49:59.999,-0.0029855278407413532
2023-01-06 21:50:59.999,-0.0028984036768862076
2023-01-06 21:51:59.999,-0.0027817315990452673
2023-01-06 21:52:59.999,-0.0028112869279608432
2023-01-06 21:53:59.999,-0.0026946292471083932
2023-01-06 21:54:59.999,-0.002842336095182141
2023-01-06 21:55:59.999,-0.002814250670459817
2023-01-06 21:56:59.999,-0.0027256788581291325
2023-01-06 21:57:59.999,-0.002899931970398395
2023-01-06 21:58:59.999,-0.002871867002530948
2023-01-06 21:59:59.999,-0.0030180765210310323
2023-01-06 22:00:59.999,-0.0035440631600556216
2023-01-06 22:01:59.999,-0.0038367175373270612
2023-01-06 22:02:59.999,-0.003778972365737543
2023-01-06 22:03:59.999,-0.003603128461077132
2023-01-06 22:04:59.999,-0.003573597553728325
2023-01-06 22:05:59.999,-0.003603128461077132
2023-01-06 22:06:59.999,-0.0036646589595181744
2023-01-06 22:07:59.999,-0.0031092637722358596
2023-01-06 22:08:59.999,-0.002934859480321572
2023-01-06 22:09:59.999,-0.00357850245191349
2023-01-06 22:10:59.999,-0.004016195560276659
2023-01-06 22:11:59.999,-0.004221465992063633
2023-01-06 22:12:59.999,-0.004397275652040955
2023-01-06 22:13:59.999,-0.004545464612079941
2023-01-06 22:14:59.999,-0.004897765184353364
2023-01-06 22:15:59.999,-0.004956580532294419
2023-01-06 22:16:59.999,-0.004869044161508462
2023-01-06 22:17:59.999,-0.004839645127299397
2023-01-06 22:18:59.999,-0.004722727678695859
2023-01-06 22:19:59.999,-0.004927831867410637
2023-01-06 22:20:59.999,-0.005044777635733855
2023-01-06 22:21:59.999,-0.0049859830217582335
2023-01-06 22:22:59.999,-0.005016528160279199
2023-01-06 22:23:59.999,-0.004870730357008579
2023-01-06 22:24:59.999,-0.004695130768886724
2023-01-06 22:25:59.999,-0.004256502207135471
2023-01-06 22:26:59.999,-0.004285849509804374
2023-01-06 22:27:59.999,-0.004256502207135249
2023-01-06 22:28:59.999,-0.00446186106583224
2023-01-06 22:29:59.999,-0.0045205040762543724
2023-01-06 22:30:59.999,-0.00452088471254819
2023-01-06 22:31:59.999,-0.004023424814746157
2023-01-06 22:32:59.999,-0.003965281465743153
2023-01-06 22:33:59.999,-0.004111384176208377
2023-01-06 22:34:59.999,-0.004491582096840752
2023-01-06 22:35:59.999,-0.004667576836965948
2023-01-06 22:36:59.999,-0.004755361298238059
2023-01-06 22:37:59.999,-0.0049893027121903355
2023-01-06 22:38:59.999,-0.005193899314627215
2023-01-06 22:39:59.999,-0.0052816153028494295
2023-01-06 22:40:59.999,-0.0051644714159155836
2023-01-06 22:41:59.999,-0.005310702314764937
2023-01-06 22:42:59.999,-0.00528155160118815
2023-01-06 22:43:59.999,-0.005135427158447614
2023-01-06 22:44:59.999,-0.00501838860169368
2023-01-06 22:45:59.999,-0.004754096670294583
2023-01-06 22:46:59.999,-0.004052453717774185
2023-01-06 22:47:59.999,-0.0023044068034396847
2023-01-06 22:48:59.999,-0.0016357508812587795
2023-01-06 22:49:59.999,-0.001693757121332684
2023-01-06 22:50:59.999,-0.00018230573019373253
2023-01-06 22:51:59.999,0.0009492850835413069
2023-01-06 22:52:59.999,0.0008043003902253876
2023-01-06 22:53:59.999,0.0012681677617474296
2023-01-06 22:54:59.999,0.001094265149036211
2023-01-06 22:55:59.999,0.0013261582769155122
2023-01-06 22:56:59.999,0.0014421522850234236
2023-01-06 22:57:59.999,0.00193538070681476
2023-01-06 22:58:59.999,0.0026005363637977563
2023-01-06 22:59:59.999,0.003380966668730556
2023-01-06 23:00:59.999,0.0014146693547596456
2023-01-06 23:01:59.999,0.0009505716630766603
2023-01-06 23:02:59.999,0.0008914019924299854
2023-01-06 23:03:59.999,0.0017028558798721782
2023-01-06 23:04:59.999,0.0013554495277088296
2023-01-06 23:05:59.999,0.00019522717557074465
2023-01-06 23:06:59.999,-9.526807937443316e-05
2023-01-06 23:07:59.999,0.00022405736456221348
2023-01-06 23:08:59.999,-3.721983888982372e-05
2023-01-06 23:09:59.999,7.91076813901892e-05
2023-01-06 23:10:59.999,0.0006888179411772555
2023-01-06 23:11:59.999,0.001384162237600739
2023-01-06 23:12:59.999,0.0016158953038334367
2023-01-06 23:13:59.999,0.0017896820102134559
2023-01-06 23:14:59.999,0.0017901065458103549
2023-01-06 23:15:59.999,0.0017323102925059786
2023-01-06 23:16:59.999,0.0010077403456978384
2023-01-06 23:17:59.999,0.0016162197254974142
2023-01-06 23:18:59.999,0.0017608356502800682
2023-01-06 23:19:59.999,0.0017608356502800682
2023-01-06 23:20:59.999,0.00152910219013358
2023-01-06 23:21:59.999,0.0003695817468467588
2023-01-06 23:22:59.999,0.00031115057721664563
2023-01-06 23:23:59.999,5.029905247289079e-05
2023-01-06 23:24:59.999,-0.0003264260920143869
2023-01-06 23:25:59.999,-0.00023921733363496678
2023-01-06 23:26:59.999,-0.0002387857887631295
2023-01-06 23:27:59.999,-0.00044216566443044947
2023-01-06 23:28:59.999,-0.0004719099269494542
2023-01-06 23:29:59.999,0.0005142233046895317
2023-01-06 23:30:59.999,0.0009206234527381341
2023-01-06 23:31:59.999,0.001240405251490495
2023-01-06 23:32:59.999,0.001327689458219261
2023-01-06 23:33:59.999,0.0015314711148242122
2023-01-06 23:34:59.999,0.0014441157925206838
2023-01-06 23:35:59.999,0.0015018341130970114
2023-01-06 23:36:59.999,0.0010949992135027564
2023-01-06 23:37:59.999,0.0012699399377094078
2023-01-06 23:38:59.999,0.0008637327234142234
2023-01-06 23:39:59.999,0.0009219662156034758
2023-01-06 23:40:59.999,0.0006603643688443128
2023-01-06 23:41:59.999,0.00019601337065444646
2023-01-06 23:42:59.999,8.026645872538651e-05
2023-01-06 23:43:59.999,0.0007481559814741523
2023-01-06 23:44:59.999,0.00016726720533744022
2023-01-06 23:45:59.999,2.1641098824298766e-05
2023-01-06 23:46:59.999,0.0005144219206500988
2023-01-06 23:47:59.999,0.000601304960606841
2023-01-06 23:48:59.999,0.0006592874958484263
2023-01-06 23:49:59.999,0.00048525367874296954
2023-01-06 23:50:59.999,0.0003401508764799832
2023-01-06 23:51:59.999,2.1114248178299988e-05
2023-01-06 23:52:59.999,2.0866824970156017e-05
2023-01-06 23:53:59.999,-0.00021114903336161284
2023-01-06 23:54:59.999,0.00016606533938512413
2023-01-06 23:55:59.999,0.00016619948600982148
2023-01-06 23:56:59.999,0.000253160062048563
2023-01-06 23:57:59.999,0.0004562147683755402
2023-01-06 23:58:59.999,-3.7157315685432124e-05
2023-01-06 23:59:59.999,-0.0005016728030518003
2023-01-07 00:00:59.999,-0.0010815866982130107
2023-01-07 00:01:59.999,-0.0010236700221086803
2023-01-07 00:02:59.999,-0.0013729266836404186
2023-01-07 00:03:59.999,-0.0014895903960003842
2023-01-07 00:04:59.999,-0.001286446997655677
2023-01-07 00:05:59.999,-0.0013735286535729863
2023-01-07 00:06:59.999,-0.0015476010817825347
2023-01-07 00:07:59.999,-0.002420074599392752
2023-01-07 00:08:59.999,-0.0035857028012791226
2023-01-07 00:09:59.999,-0.003935185093432381
2023-01-07 00:10:59.999,-0.0038771205506822337
2023-01-07 00:11:59.999,-0.004020858731687893
2023-01-07 00:12:59.999,-0.004864509876751244
2023-01-07 00:13:59.999,-0.004861235899742855
2023-01-07 00:14:59.999,-0.005300830630393216
2023-01-07 00:15:59.999,-0.005935141031684132
2023-01-07 00:16:59.999,-0.00700025166867424
2023-01-07 00:17:59.999,-0.008666923923510206
2023-01-07 00:18:59.999,-0.008603734387652162
2023-01-07 00:19:59.999,-0.00806084678439567
2023-01-07 00:20:59.999,-0.007769301592826405
2023-01-07 00:21:59.999,-0.007769301592826183
2023-01-07 00:22:59.999,-0.00796944990559978
2023-01-07 00:23:59.999,-0.0087366392141357
2023-01-07 00:24:59.999,-0.008508718841860219
2023-01-07 00:25:59.999,-0.00816339854668513
2023-01-07 00:26:59.999,-0.008128623621272757
2023-01-07 00:27:59.999,-0.007789389907710165
2023-01-07 00:28:59.999,-0.007735145521167164
2023-01-07 00:29:59.999,-0.008106340482504582
2023-01-07 00:30:59.999,-0.00829286278124819
2023-01-07 00:31:59.999,-0.008562425098615822
2023-01-07 00:32:59.999,-0.008371165186491725
2023-01-07 00:33:59.999,-0.007973210877100456
2023-01-07 00:34:59.999,-0.007378061373772837
2023-01-07 00:35:59.999,-0.007181052829693835
2023-01-07 00:36:59.999,-0.007438063266297146
2023-01-07 00:37:59.999,-0.007466603689728402
2023-01-07 00:38:59.999,-0.007748706385111603
2023-01-07 00:39:59.999,-0.007792461856299893
2023-01-07 00:40:59.999,-0.007920023168805468
2023-01-07 00:41:59.999,-0.00808220211921129
2023-01-07 00:42:59.999,-0.00802562152837516
2023-01-07 00:43:59.999,-0.008453798274731028
2023-01-07 00:44:59.999,-0.007859601003067374
2023-01-07 00:45:59.999,-0.007944572783555204
2023-01-07 00:46:59.999,-0.008231551130549963
2023-01-07 00:47:59.999,-0.008320382497842838
2023-01-07 00:48:59.999,-0.008433594890912
2023-01-07 00:49:59.999,-0.008292071392588474
2023-01-07 00:50:59.999,-0.008902370001538706
2023-01-07 00:51:59.999,-0.010154167034801764
2023-01-07 00:52:59.999,-0.010515699749128471
2023-01-07 00:53:59.999,-0.010922009120121423
2023-01-07 00:54:59.999,-0.012772695083878238
2023-01-07 00:55:59.999,-0.012450130254902936
2023-01-07 00:56:59.999,-0.013406017505652956
2023-01-07 00:57:59.999,-0.01297059305291226
2023-01-07 00:58:59.999,-0.012506932540394589
2023-01-07 00:59:59.999,-0.011628965458326368
2023-01-07 01:00:59.999,-0.011926569924519903
2023-01-07 01:01:59.999,-0.013489686905507003
2023-01-07 01:02:59.999,-0.014120428250338435
2023-01-07 01:03:59.999,-0.014659132541464226
2023-01-07 01:04:59.999,-0.015876065841798903
2023-01-07 01:05:59.999,-0.015368296570006823
2023-01-07 01:06:59.999,-0.016409250838854694
2023-01-07 01:07:59.999,-0.015948255815735113
2023-01-07 01:08:59.999,-0.015513600770893143
2023-01-07 01:09:59.999,-0.015323201460892166
2023-01-07 01:10:59.999,-0.016428287527455954
2023-01-07 01:11:59.999,-0.01750073492219184
2023-01-07 01:12:59.999,-0.01759848466625269
2023-01-07 01:13:59.999,-0.01813114949878858
2023-01-07 01:14:59.999,-0.019099034524179492
2023-01-07 01:15:59.999,-0.018352336966861893
2023-01-07 01:16:59.999,-0.017905258938508473
2023-01-07 01:17:59.999,-0.01838396262344566
2023-01-07 01:18:59.999,-0.01879241705506196
