close_time,spread
2023-01-05 00:24:59.999,-0.03118461163206354
2023-01-05 00:25:59.999,-0.030140373871407
2023-01-05 00:26:59.999,-0.029914155116907537
2023-01-05 00:27:59.999,-0.028399337202402397
2023-01-05 00:28:59.999,-0.02724655097265971
2023-01-05 00:29:59.999,-0.027631236932555425
2023-01-05 00:30:59.999,-0.027612957195215504
2023-01-05 00:31:59.999,-0.028428723591615745
2023-01-05 00:32:59.999,-0.024316492694149816
2023-01-05 00:33:59.999,-0.02406736938835541
2023-01-05 00:34:59.999,-0.02680715601398842
2023-01-05 00:35:59.999,-0.029283656141115055
2023-01-05 00:36:59.999,-0.03125903380534112
2023-01-05 00:37:59.999,-0.033208171077080295
2023-01-05 00:38:59.999,-0.030850439140897024
2023-01-05 00:39:59.999,-0.029490231714913828
2023-01-05 00:40:59.999,-0.030602320941276906
2023-01-05 00:41:59.999,-0.0318284126284436
2023-01-05 00:42:59.999,-0.030494161956333143
2023-01-05 00:43:59.999,-0.028340014924379875
2023-01-05 00:44:59.999,-0.02904440739835812
2023-01-05 00:45:59.999,-0.031412653688624004
2023-01-05 00:46:59.999,-0.032192059333563394
2023-01-05 00:47:59.999,-0.03324898077299432
2023-01-05 00:48:59.999,-0.03444185557377899
2023-01-05 00:49:59.999,-0.03573284686375655
2023-01-05 00:50:59.999,-0.03602911978440171
2023-01-05 00:51:59.999,-0.03491072371153048
2023-01-05 00:52:59.999,-0.03781182552712514
2023-01-05 00:53:59.999,-0.039886147945347505
2023-01-05 00:54:59.999,-0.0395906639979865
2023-01-05 00:55:59.999,-0.039004457049960695
2023-01-05 00:56:59.999,-0.03893829849574271
2023-01-05 00:57:59.999,-0.03845700832766652
2023-01-05 00:58:59.999,-0.039934799361291184
2023-01-05 00:59:59.999,-0.03919382144533512
2023-01-05 01:00:59.999,-0.04226532502592495
2023-01-05 01:01:59.999,-0.04215156786396057
2023-01-05 01:02:59.999,-0.04284102057895356
2023-01-05 01:03:59.999,-0.04184118652411295
2023-01-05 01:04:59.999,-0.04093874184910151
2023-01-05 01:05:59.999,-0.04047708111278292
2023-01-05 01:06:59.999,-0.0414105459113413
2023-01-05 01:07:59.999,-0.04205064288726912
2023-01-05 01:08:59.999,-0.04252800152005687
2023-01-05 01:09:59.999,-0.04206744909999549
2023-01-05 01:10:59.999,-0.04267758919811282
2023-01-05 01:11:59.999,-0.042396944855350616
2023-01-05 01:12:59.999,-0.04389671468752954
2023-01-05 01:13:59.999,-0.044534623479036584
2023-01-05 01:14:59.999,-0.04349781675059439
2023-01-05 01:15:59.999,-0.04512166713893295
2023-01-05 01:16:59.999,-0.04507209312996441
2023-01-05 01:17:59.999,-0.0443183319714775
2023-01-05 01:18:59.999,-0.04251134398851519
2023-01-05 01:19:59.999,-0.04239630228577107
2023-01-05 01:20:59.999,-0.043513317840257026
2023-01-05 01:21:59.999,-0.04270895123555485
2023-01-05 01:22:59.999,-0.043513026093429774
2023-01-05 01:23:59.999,-0.04336543592933395
2023-01-05 01:24:59.999,-0.04264323352874466
2023-01-05 01:25:59.999,-0.043381818978439846
2023-01-05 01:26:59.999,-0.04615106937817137
2023-01-05 01:27:59.999,-0.044890058720126746
2023-01-05 01:28:59.999,-0.04380823359480834
2023-01-05 01:29:59.999,-0.04392306393310985
2023-01-05 01:30:59.999,-0.0441851368487598
2023-01-05 01:31:59.999,-0.043220201300591565
2023-01-05 01:32:59.999,-0.04333997438863513
2023-01-05 01:33:59.999,-0.04135198435242238
2023-01-05 01:34:59.999,-0.04071206780098635
2023-01-05 01:35:59.999,-0.04203178653874162
2023-01-05 01:36:59.999,-0.0422771110713388
2023-01-05 01:37:59.999,-0.041623956613747404
2023-01-05 01:38:59.999,-0.04241997262113506
2023-01-05 01:39:59.999,-0.04277789958288647
2023-01-05 01:40:59.999,-0.04320348095660731
2023-01-05 01:41:59.999,-0.04196022151182843
2023-01-05 01:42:59.999,-0.042402977740436665
2023-01-05 01:43:59.999,-0.04109417676599114
2023-01-05 01:44:59.999,-0.040443921485716294
2023-01-05 01:45:59.999,-0.038961341525493576
2023-01-05 01:46:59.999,-0.03963318761985157
2023-01-05 01:47:59.999,-0.039483277421096474
2023-01-05 01:48:59.999,-0.03914133862480884
2023-01-05 01:49:59.999,-0.04014977717661694
2023-01-05 01:50:59.999,-0.03923134557265895
2023-01-05 01:51:59.999,-0.03919549183621207
2023-01-05 01:52:59.999,-0.038534206425945516
2023-01-05 01:53:59.999,-0.038040561000524886
2023-01-05 01:54:59.999,-0.03687138147518576
2023-01-05 01:55:59.999,-0.0363580808990398
2023-01-05 01:56:59.999,-0.0362065046916058
2023-01-05 01:57:59.999,-0.03752195133127045
2023-01-05 01:58:59.999,-0.03795015949239422
2023-01-05 01:59:59.999,-0.037189950484614154
2023-01-05 02:00:59.999,-0.03683458734499101
2023-01-05 02:01:59.999,-0.036070603533864376
2023-01-05 02:02:59.999,-0.034355864108967404
2023-01-05 02:03:59.999,-0.031978790309284744
2023-01-05 02:04:59.999,-0.03230254616493411
2023-01-05 02:05:59.999,-0.0315049065520665
2023-01-05 02:06:59.999,-0.03193607096560691
2023-01-05 02:07:59.999,-0.03026320390277959
2023-01-05 02:08:59.999,-0.030054253939066022
2023-01-05 02:09:59.999,-0.028633961799473195
2023-01-05 02:10:59.999,-0.028270125744191188
2023-01-05 02:11:59.999,-0.027698533845233575
2023-01-05 02:12:59.999,-0.026242186768299147
2023-01-05 02:13:59.999,-0.02478423246568151
2023-01-05 02:14:59.999,-0.024920326602656973
2023-01-05 02:15:59.999,-0.024694331893652444
2023-01-05 02:16:59.999,-0.02425705742718387
2023-01-05 02:17:59.999,-0.022889056989375933
2023-01-05 02:18:59.999,-0.020357644782582618
2023-01-05 02:19:59.999,-0.01823691309119968
2023-01-05 02:20:59.999,-0.018716095294058377
2023-01-05 02:21:59.999,-0.01855468239149982
2023-01-05 02:22:59.999,-0.019947217419411856
2023-01-05 02:23:59.999,-0.019240318467431794
2023-01-05 02:24:59.999,-0.019081339617195603
2023-01-05 02:25:59.999,-0.017513016363836953
2023-01-05 02:26:59.999,-0.017289843999788612
2023-01-05 02:27:59.999,-0.017768135414485742
2023-01-05 02:28:59.999,-0.01824987327321037
2023-01-05 02:29:59.999,-0.01683596903454787
2023-01-05 02:30:59.999,-0.01819821240561237
2023-01-05 02:31:59.999,-0.016323636203765757
2023-01-05 02:32:59.999,-0.01379272531686171
2023-01-05 02:33:59.999,-0.016196853149176516
2023-01-05 02:34:59.999,-0.016693196778674202
2023-01-05 02:35:59.999,-0.016422918483020466
2023-01-05 02:36:59.999,-0.013982555859863965
2023-01-05 02:37:59.999,-0.014320984426464789
2023-01-05 02:38:59.999,-0.013887651668696877
2023-01-05 02:39:59.999,-0.015380839169193528
2023-01-05 02:40:59.999,-0.017263742658290004
2023-01-05 02:41:59.999,-0.01721454985034465
2023-01-05 02:42:59.999,-0.017101421279603457
2023-01-05 02:43:59.999,-0.01683101560899758
2023-01-05 02:44:59.999,-0.017509671895649448
2023-01-05 02:45:59.999,-0.018277803788235847
2023-01-05 02:46:59.999,-0.019026349689187705
2023-01-05 02:47:59.999,-0.019775191668451764
2023-01-05 02:48:59.999,-0.021502075490573036
2023-01-05 02:49:59.999,-0.02004934904581046
2023-01-05 02:50:59.999,-0.01995972569447768
2023-01-05 02:51:59.999,-0.017938033696060618
2023-01-05 02:52:59.999,-0.0161662782820009
2023-01-05 02:53:59.999,-0.016318354292102155
2023-01-05 02:54:59.999,-0.016953970599534407
2023-01-05 02:55:59.999,-0.01643684161510528
2023-01-05 02:56:59.999,-0.016781598739510906
2023-01-05 02:57:59.999,-0.017003060983610485
2023-01-05 02:58:59.999,-0.017727472792891108
2023-01-05 02:59:59.999,-0.017383116985371094
2023-01-05 03:00:59.999,-0.019841264563466243
2023-01-05 03:01:59.999,-0.020276080709858535
2023-01-05 03:02:59.999,-0.02120682069199975
2023-01-05 03:03:59.999,-0.020457936131492938
2023-01-05 03:04:59.999,-0.019733148147343282
2023-01-05 03:05:59.999,-0.020549940311483272
2023-01-05 03:06:59.999,-0.02014153106301264
2023-01-05 03:07:59.999,-0.020571321244149177
2023-01-05 03:08:59.999,-0.022614454758518088
2023-01-05 03:09:59.999,-0.023091947666416424
2023-01-05 03:10:59.999,-0.02320569389869509
2023-01-05 03:11:59.999,-0.023023763345715098
2023-01-05 03:12:59.999,-0.02211373457901744
2023-01-05 03:13:59.999,-0.022272969923630925
2023-01-05 03:14:59.999,-0.02311494141544934
2023-01-05 03:15:59.999,-0.023228279969940147
2023-01-05 03:16:59.999,-0.022432599336883796
2023-01-05 03:17:59.999,-0.020978308087097997
2023-01-05 03:18:59.999,-0.02056596462206961
2023-01-05 03:19:59.999,-0.020474101413240797
2023-01-05 03:20:59.999,-0.018927692660688722
2023-01-05 03:21:59.999,-0.018246339011799062
2023-01-05 03:22:59.999,-0.018811279172399664
2023-01-05 03:23:59.999,-0.01867373947182749
2023-01-05 03:24:59.999,-0.018398512687284874
2023-01-05 03:25:59.999,-0.017733605886256387
2023-01-05 03:26:59.999,-0.018803998571069513
2023-01-05 03:27:59.999,-0.02076809885749653
2023-01-05 03:28:59.999,-0.019833302741382508
2023-01-05 03:29:59.999,-0.01866859706952917
2023-01-05 03:30:59.999,-0.0163395426281161
2023-01-05 03:31:59.999,-0.016388418130854343
2023-01-05 03:32:59.999,-0.01794037861578701
2023-01-05 03:33:59.999,-0.016225705756230502
2023-01-05 03:34:59.999,-0.01594902309713031
2023-01-05 03:35:59.999,-0.014091967021700902
2023-01-05 03:36:59.999,-0.013883526362759357
2023-01-05 03:37:59.999,-0.013769572741759717
2023-01-05 03:38:59.999,-0.01453344910365939
2023-01-05 03:39:59.999,-0.015216509239507015
2023-01-05 03:40:59.999,-0.01579049972693536
2023-01-05 03:41:59.999,-0.016290728208946503
2023-01-05 03:42:59.999,-0.016677405938541168
2023-01-05 03:43:59.999,-0.01669807541170576
2023-01-05 03:44:59.999,-0.016103589937240703
2023-01-05 03:45:59.999,-0.015781861554067356
2023-01-05 03:46:59.999,-0.015395062225759593
2023-01-05 03:47:59.999,-0.015102633477839689
2023-01-05 03:48:59.999,-0.016201252009657496
2023-01-05 03:49:59.999,-0.015602890699558003
2023-01-05 03:50:59.999,-0.013516557274739216
2023-01-05 03:51:59.999,-0.012598688337394637
2023-01-05 03:52:59.999,-0.012484734716394996
2023-01-05 03:53:59.999,-0.013060820682596952
2023-01-05 03:54:59.999,-0.014186419620201507
2023-01-05 03:55:59.999,-0.015082872571081762
2023-01-05 03:56:59.999,-0.015839679303286114
2023-01-05 03:57:59.999,-0.016270403512254172
2023-01-05 03:58:59.999,-0.016656832883140793
2023-01-05 03:59:59.999,-0.017136763785310483
2023-01-05 04:00:59.999,-0.01759569575342279
2023-01-05 04:01:59.999,-0.01844346032292654
2023-01-05 04:02:59.999,-0.017375145720946894
2023-01-05 04:03:59.999,-0.01555840853453705
2023-01-05 04:04:59.999,-0.01481492183595412
2023-01-05 04:05:59.999,-0.016471077799421918
2023-01-05 04:06:59.999,-0.015849327396698087
2023-01-05 04:07:59.999,-0.01588891943876669
2023-01-05 04:08:59.999,-0.0167380423665211
2023-01-05 04:09:59.999,-0.01749656641540942
2023-01-05 04:10:59.999,-0.014695372568660492
2023-01-05 04:11:59.999,-0.013083830490478121
2023-01-05 04:12:59.999,-0.012369456821539782
2023-01-05 04:13:59.999,-0.012777210419998242
2023-01-05 04:14:59.999,-0.014190183820441349
2023-01-05 04:15:59.999,-0.01590796344259282
2023-01-05 04:16:59.999,-0.01520546959776703
2023-01-05 04:17:59.999,-0.013384784761110824
2023-01-05 04:18:59.999,-0.012716808085704412
2023-01-05 04:19:59.999,-0.012022135134529655
2023-01-05 04:20:59.999,-0.011415042743832537
2023-01-05 04:21:59.999,-0.011057362254505154
2023-01-05 04:22:59.999,-0.011612992413468914
2023-01-05 04:23:59.999,-0.012265638611504204
2023-01-05 04:24:59.999,-0.012100570640046104
2023-01-05 04:25:59.999,-0.011987339591971846
2023-01-05 04:26:59.999,-0.014172698110031856
2023-01-05 04:27:59.999,-0.014512737784603491
2023-01-05 04:28:59.999,-0.01478976493615114
2023-01-05 04:29:59.999,-0.014292643114853565
2023-01-05 04:30:59.999,-0.014317980474920722
2023-01-05 04:31:59.999,-0.014563161717415785
2023-01-05 04:32:59.999,-0.01622459103186835
2023-01-05 04:33:59.999,-0.01850080020207645
2023-01-05 04:34:59.999,-0.019614301330535655
2023-01-05 04:35:59.999,-0.020115462754364044
2023-01-05 04:36:59.999,-0.019931158521567793
2023-01-05 04:37:59.999,-0.01974902731449979
2023-01-05 04:38:59.999,-0.020545892762346973
2023-01-05 04:39:59.999,-0.020909879183818703
2023-01-05 04:40:59.999,-0.019704092217231572
2023-01-05 04:41:59.999,-0.01877236439807306
2023-01-05 04:42:59.999,-0.017905836199361036
2023-01-05 04:43:59.999,-0.018209055319900802
2023-01-05 04:44:59.999,-0.016422918483020466
2023-01-05 04:45:59.999,-0.015857850942415652
2023-01-05 04:46:59.999,-0.016698611250200557
2023-01-05 04:47:59.999,-0.01651670574789854
2023-01-05 04:48:59.999,-0.01694935916345308
2023-01-05 04:49:59.999,-0.016792302231883993
2023-01-05 04:50:59.999,-0.01438282293855453
2023-01-05 04:51:59.999,-0.014313615903025378
2023-01-05 04:52:59.999,-0.01529310252281979
2023-01-05 04:53:59.999,-0.016447775929543496
2023-01-05 04:54:59.999,-0.015399599843641254
2023-01-05 04:55:59.999,-0.01537446782266827
2023-01-05 04:56:59.999,-0.013923688922607425
2023-01-05 04:57:59.999,-0.013715806854244561
2023-01-05 04:58:59.999,-0.013569662151633244
2023-01-05 04:59:59.999,-0.011734871341274822
2023-01-05 05:00:59.999,-0.013657261983851976
2023-01-05 05:01:59.999,-0.012273961389170585
2023-01-05 05:02:59.999,-0.012126080630117442
2023-01-05 05:03:59.999,-0.011492002219360087
2023-01-05 05:04:59.999,-0.011405477128120345
2023-01-05 05:05:59.999,-0.010439873233787478
2023-01-05 05:06:59.999,-0.013430915219644346
2023-01-05 05:07:59.999,-0.013186630654055564
2023-01-05 05:08:59.999,-0.011865235399155294
2023-01-05 05:09:59.999,-0.011195081047900346
2023-01-05 05:10:59.999,-0.01185658162702341
2023-01-05 05:11:59.999,-0.012265638611504204
2023-01-05 05:12:59.999,-0.014110109268846482
2023-01-05 05:13:59.999,-0.014179412066779307
2023-01-05 05:14:59.999,-0.014317980474920722
2023-01-05 05:15:59.999,-0.015387316875908663
2023-01-05 05:16:59.999,-0.015362296489891403
2023-01-05 05:17:59.999,-0.015160867599578687
2023-01-05 05:18:59.999,-0.014588395614577254
2023-01-05 05:19:59.999,-0.013083830490478121
2023-01-05 05:20:59.999,-0.013040066886898627
2023-01-05 05:21:59.999,-0.011552386496651024
2023-01-05 05:22:59.999,-0.008141676795100583
2023-01-05 05:23:59.999,-0.01121353745065734
2023-01-05 05:24:59.999,-0.014198018346274655
2023-01-05 05:25:59.999,-0.013518516621375376
2023-01-05 05:26:59.999,-0.014582013162542262
2023-01-05 05:27:59.999,-0.015356497736811692
2023-01-05 05:28:59.999,-0.015350891085120888
2023-01-05 05:29:59.999,-0.015577880077129458
2023-01-05 05:30:59.999,-0.01626393881541499
2023-01-05 05:31:59.999,-0.015760540113145205
2023-01-05 05:32:59.999,-0.015118333487674662
2023-01-05 05:33:59.999,-0.014500500261512839
2023-01-05 05:34:59.999,-0.014248227336156494
2023-01-05 05:35:59.999,-0.014134649052202297
2023-01-05 05:36:59.999,-0.013793991579992948
2023-01-05 05:37:59.999,-0.013428039026855743
2023-01-05 05:38:59.999,-0.013472116815620994
2023-01-05 05:39:59.999,-0.01399586596846536
2023-01-05 05:40:59.999,-0.014185051246688563
2023-01-05 05:41:59.999,-0.013485825539109597
2023-01-05 05:42:59.999,-0.0138259423158138
2023-01-05 05:43:59.999,-0.01277271489548193
2023-01-05 05:44:59.999,-0.013036487136618424
2023-01-05 05:45:59.999,-0.012556664829451614
2023-01-05 05:46:59.999,-0.01406526373107575
2023-01-05 05:47:59.999,-0.013718150421364261
2023-01-05 05:48:59.999,-0.012890507182484856
2023-01-05 05:49:59.999,-0.012960080864340973
2023-01-05 05:50:59.999,-0.014741517387702241
2023-01-05 05:51:59.999,-0.015958074856173954
2023-01-05 05:52:59.999,-0.017419860574752977
2023-01-05 05:53:59.999,-0.017829846194849064
2023-01-05 05:54:59.999,-0.018673739471825712
2023-01-05 05:55:59.999,-0.018811279172399664
2023-01-05 05:56:59.999,-0.018102143976248763
2023-01-05 05:57:59.999,-0.01789548020789644
2023-01-05 05:58:59.999,-0.01766792303317455
2023-01-05 05:59:59.999,-0.01828475351532899
2023-01-05 06:00:59.999,-0.018766361957853417
2023-01-05 06:01:59.999,-0.01954569550589802
2023-01-05 06:02:59.999,-0.0207512933301639
2023-01-05 06:03:59.999,-0.02152294653748077
2023-01-05 06:04:59.999,-0.02195459059937832
2023-01-05 06:05:59.999,-0.022750904844290543
2023-01-05 06:06:59.999,-0.02154439485573667
2023-01-05 06:07:59.999,-0.022637106835632914
2023-01-05 06:08:59.999,-0.022386767932288554
2023-01-05 06:09:59.999,-0.02067967205297272
2023-01-05 06:10:59.999,-0.020702976547330665
2023-01-05 06:11:59.999,-0.019860431344090657
2023-01-05 06:12:59.999,-0.019815389627249824
2023-01-05 06:13:59.999,-0.020021158339099232
2023-01-05 06:14:59.999,-0.01974902731449979
2023-01-05 06:15:59.999,-0.01974902731449979
2023-01-05 06:16:59.999,-0.019997621327430326
2023-01-05 06:17:59.999,-0.02038373292188911
2023-01-05 06:18:59.999,-0.020064314742592737
2023-01-05 06:19:59.999,-0.01972119734255051
2023-01-05 06:20:59.999,-0.020040863665488184
2023-01-05 06:21:59.999,-0.020770142573533046
2023-01-05 06:22:59.999,-0.021043026728694514
2023-01-05 06:23:59.999,-0.02140756555782275
2023-01-05 06:24:59.999,-0.02195418526428039
2023-01-05 06:25:59.999,-0.022796483808998458
2023-01-05 06:26:59.999,-0.023387599400997106
2023-01-05 06:27:59.999,-0.024092651627829142
2023-01-05 06:28:59.999,-0.02482154308153317
2023-01-05 06:29:59.999,-0.022820770981396232
2023-01-05 06:30:59.999,-0.02430752140276482
2023-01-05 06:31:59.999,-0.02328200821930837
2023-01-05 06:32:59.999,-0.02309922181868762
2023-01-05 06:33:59.999,-0.02332818575786766
2023-01-05 06:34:59.999,-0.023718013373498548
2023-01-05 06:35:59.999,-0.02227997923895908
2023-01-05 06:36:59.999,-0.0219167781890931
2023-01-05 06:37:59.999,-0.019275976804208894
2023-01-05 06:38:59.999,-0.02067758892965621
2023-01-05 06:39:59.999,-0.020355441365008886
2023-01-05 06:40:59.999,-0.020262909544295327
2023-01-05 06:41:59.999,-0.02282955508064044
2023-01-05 06:42:59.999,-0.023127434344491604
2023-01-05 06:43:59.999,-0.022026756711932216
2023-01-05 06:44:59.999,-0.02168403155580556
2023-01-05 06:45:59.999,-0.02220989786539429
2023-01-05 06:46:59.999,-0.022348471643047985
2023-01-05 06:47:59.999,-0.021752601111177605
2023-01-05 06:48:59.999,-0.02113407440845716
2023-01-05 06:49:59.999,-0.018404221233746965
2023-01-05 06:50:59.999,-0.017072324191322208
2023-01-05 06:51:59.999,-0.01741818153497654
2023-01-05 06:52:59.999,-0.01762554686065343
2023-01-05 06:53:59.999,-0.017787384847081977
2023-01-05 06:54:59.999,-0.016685712476046444
2023-01-05 06:55:59.999,-0.014594083218969822
2023-01-05 06:56:59.999,-0.014573708777559702
2023-01-05 06:57:59.999,-0.014643204841017665
2023-01-05 06:58:59.999,-0.012713730681839341
2023-01-05 06:59:59.999,-0.01296209853425312
2023-01-05 07:00:59.999,-0.013514508623160726
2023-01-05 07:01:59.999,-0.013678646606236522
2023-01-05 07:02:59.999,-0.0129926186808631
2023-01-05 07:03:59.999,-0.013246266476384383
2023-01-05 07:04:59.999,-0.012833763955322874
2023-01-05 07:05:59.999,-0.013087399694702961
2023-01-05 07:06:59.999,-0.013296359981787242
2023-01-05 07:07:59.999,-0.013271305689067647
2023-01-05 07:08:59.999,-0.01276404725129654
2023-01-05 07:09:59.999,-0.012510283890008855
2023-01-05 07:10:59.999,-0.012046976072768278
2023-01-05 07:11:59.999,-0.011170164561251195
2023-01-05 07:12:59.999,-0.00978314475296127
2023-01-05 07:13:59.999,-0.010215155522913744
2023-01-05 07:14:59.999,-0.011437037228864244
2023-01-05 07:15:59.999,-0.011386259718987435
2023-01-05 07:16:59.999,-0.011316266498123895
2023-01-05 07:17:59.999,-0.012258670542202421
2023-01-05 07:18:59.999,-0.01190910129452405
2023-01-05 07:19:59.999,-0.01172439822419502
2023-01-05 07:20:59.999,-0.011125451537322029
2023-01-05 07:21:59.999,-0.010851438053822049
2023-01-05 07:22:59.999,-0.010940670963781152
2023-01-05 07:23:59.999,-0.010609337391508156
2023-01-05 07:24:59.999,-0.009351300093580761
2023-01-05 07:25:59.999,-0.009862505930658072
2023-01-05 07:26:59.999,-0.010041431245885746
2023-01-05 07:27:59.999,-0.010465425758487301
2023-01-05 07:28:59.999,-0.012918674901695959
2023-01-05 07:29:59.999,-0.012827665103517849
2023-01-05 07:30:59.999,-0.01283508016205559
2023-01-05 07:31:59.999,-0.012333574843803596
2023-01-05 07:32:59.999,-0.011338160082891569
2023-01-05 07:33:59.999,-0.011873487419078455
2023-01-05 07:34:59.999,-0.01147832373193347
2023-01-05 07:35:59.999,-0.011203380459137158
