close_time,spread
2023-01-02 17:26:59.999,-0.007427298827770379
2023-01-02 17:27:59.999,-0.007489447854677422
2023-01-02 17:28:59.999,-0.007365145819630214
2023-01-02 17:29:59.999,-0.007302988829748003
2023-01-02 17:30:59.999,-0.0075757346267630865
2023-01-02 17:31:59.999,-0.007944923405586835
2023-01-02 17:32:59.999,-0.0082983427413037
2023-01-02 17:33:59.999,-0.008193703402073815
2023-01-02 17:34:59.999,-0.0081772601579857
2023-01-02 17:35:59.999,-0.007882978168598065
2023-01-02 17:36:59.999,-0.00825125688572026
2023-01-02 17:37:59.999,-0.008185481746232348
2023-01-02 17:38:59.999,-0.008119710932828816
2023-01-02 17:39:59.999,-0.008119710932828816
2023-01-02 17:40:59.999,-0.007730386682004209
2023-01-02 17:41:59.999,-0.007671257654283892
2023-01-02 17:42:59.999,-0.00805079641713835
2023-01-02 17:43:59.999,-0.007908134257754718
2023-01-02 17:44:59.999,-0.0073943560395166585
2023-01-02 17:45:59.999,-0.007706227462676907
2023-01-02 17:46:59.999,-0.0075202596267134325
2023-01-02 17:47:59.999,-0.007713944924873317
2023-01-02 17:48:59.999,-0.007905004974796626
2023-01-02 17:49:59.999,-0.007888564434066936
2023-01-02 17:50:59.999,-0.008014775463066393
2023-01-02 17:51:59.999,-0.00809523921777977
2023-01-02 17:52:59.999,-0.007982872719974665
2023-01-02 17:53:59.999,-0.007709745607535012
2023-01-02 17:54:59.999,-0.007887401845257713
2023-01-02 17:55:59.999,-0.008201585965220914
2023-01-02 17:56:59.999,-0.008305704597503905
2023-01-02 17:57:59.999,-0.008107563721974742
2023-01-02 17:58:59.999,-0.008062374615827927
2023-01-02 17:59:59.999,-0.008331280291951515
2023-01-02 18:00:59.999,-0.008662188367465795
2023-01-02 18:01:59.999,-0.008662188367465795
2023-01-02 18:02:59.999,-0.008579582157217658
2023-01-02 18:03:59.999,-0.008327172208270284
2023-01-02 18:04:59.999,-0.008194310503318647
2023-01-02 18:05:59.999,-0.007875076227076505
2023-01-02 18:06:59.999,-0.007695911676177225
2023-01-02 18:07:59.999,-0.007748830749801705
2023-01-02 18:08:59.999,-0.007927511616764527
2023-01-02 18:09:59.999,-0.008213912545643076
2023-01-02 18:10:59.999,-0.00822623927801125
2023-01-02 18:11:59.999,-0.008238566162329874
2023-01-02 18:12:59.999,-0.007865874915788496
2023-01-02 18:13:59.999,-0.007517694679483711
2023-01-02 18:14:59.999,-0.007355878541675409
2023-01-02 18:15:59.999,-0.007688197279001052
2023-01-02 18:16:59.999,-0.008024921674160801
2023-01-02 18:17:59.999,-0.008062374615827927
2023-01-02 18:18:59.999,-0.008034099846502052
2023-01-02 18:19:59.999,-0.008067918639018679
2023-01-02 18:20:59.999,-0.00817707014830038
2023-01-02 18:21:59.999,-0.00803383481784703
2023-01-02 18:22:59.999,-0.008096847322461187
2023-01-02 18:23:59.999,-0.008056274992075174
2023-01-02 18:24:59.999,-0.008025623659704273
2023-01-02 18:25:59.999,-0.0075351522872031396
2023-01-02 18:26:59.999,-0.007503327885318711
2023-01-02 18:27:59.999,-0.007563361990285067
2023-01-02 18:28:59.999,-0.0071286807623263115
2023-01-02 18:29:59.999,-0.006991043511459516
2023-01-02 18:30:59.999,-0.007347313318168958
2023-01-02 18:31:59.999,-0.00757055388930894
2023-01-02 18:32:59.999,-0.007971285605202105
2023-01-02 18:33:59.999,-0.008149742827487039
2023-01-02 18:34:59.999,-0.008315825665512477
2023-01-02 18:35:59.999,-0.008473190880870618
2023-01-02 18:36:59.999,-0.008729480785900634
2023-01-02 18:37:59.999,-0.00879970110572259
2023-01-02 18:38:59.999,-0.008419371302251122
2023-01-02 18:39:59.999,-0.00829986718892517
2023-01-02 18:40:59.999,-0.008559847688376365
2023-01-02 18:41:59.999,-0.008819797963467657
2023-01-02 18:42:59.999,-0.008832543041593865
2023-01-02 18:43:59.999,-0.00870851906938963
2023-01-02 18:44:59.999,-0.008832543041593865
2023-01-02 18:45:59.999,-0.008977497027852444
2023-01-02 18:46:59.999,-0.008934027353221019
2023-01-02 18:47:59.999,-0.009067837401685708
2023-01-02 18:48:59.999,-0.00920405156458326
2023-01-02 18:49:59.999,-0.009201158628830974
2023-01-02 18:50:59.999,-0.00904528549284045
2023-01-02 18:51:59.999,-0.0092429827445617
2023-01-02 18:52:59.999,-0.009912370368548196
2023-01-02 18:53:59.999,-0.010613603951751038
2023-01-02 18:54:59.999,-0.010089782504741684
2023-01-02 18:55:59.999,-0.009569744070548225
2023-01-02 18:56:59.999,-0.009533878209181168
2023-01-02 18:57:59.999,-0.009406876182192825
2023-01-02 18:58:59.999,-0.009298946438174305
2023-01-02 18:59:59.999,-0.009382637383086312
2023-01-02 19:00:59.999,-0.009709222439899357
2023-01-02 19:01:59.999,-0.009862200526145948
2023-01-02 19:02:59.999,-0.009746906018787804
2023-01-02 19:03:59.999,-0.009693549153696246
2023-01-02 19:04:59.999,-0.009693549153696246
2023-01-02 19:05:59.999,-0.009581600537579504
2023-01-02 19:06:59.999,-0.009407659299342619
2023-01-02 19:07:59.999,-0.00942818386622335
2023-01-02 19:08:59.999,-0.009572629862679705
2023-01-02 19:09:59.999,-0.009948402999389039
2023-01-02 19:10:59.999,-0.010407121810949604
2023-01-02 19:11:59.999,-0.010613947715452987
2023-01-02 19:12:59.999,-0.010675823263653683
2023-01-02 19:13:59.999,-0.01073769486608711
2023-01-02 19:14:59.999,-0.010799562523256867
2023-01-02 19:15:59.999,-0.010552068220981425
2023-01-02 19:16:59.999,-0.010717788465251843
2023-01-02 19:17:59.999,-0.010639510321274415
2023-01-02 19:18:59.999,-0.010403672308103573
2023-01-02 19:19:59.999,-0.010650886477146848
2023-01-02 19:20:59.999,-0.01045292308073531
2023-01-02 19:21:59.999,-0.010795760694866097
2023-01-02 19:22:59.999,-0.010704861556692258
2023-01-02 19:23:59.999,-0.010543541206838647
2023-01-02 19:24:59.999,-0.010262459626998677
2023-01-02 19:25:59.999,-0.01026656445612506
2023-01-02 19:26:59.999,-0.010328471588590737
2023-01-02 19:27:59.999,-0.009833103892217032
2023-01-02 19:28:59.999,-0.009349797739065302
2023-01-02 19:29:59.999,-0.009385169793670656
2023-01-02 19:30:59.999,-0.009760370822735176
2023-01-02 19:31:59.999,-0.009406484374334667
2023-01-02 19:32:59.999,-0.009736844935528843
2023-01-02 19:33:59.999,-0.010050683951247308
2023-01-02 19:34:59.999,-0.009963754758667065
2023-01-02 19:35:59.999,-0.009550574694749514
2023-01-02 19:36:59.999,-0.00950913038323975
2023-01-02 19:37:59.999,-0.00975700405980895
2023-01-02 19:38:59.999,-0.00975700405980895
2023-01-02 19:39:59.999,-0.009880917154898583
2023-01-02 19:40:59.999,-0.010004814426581632
2023-01-02 19:41:59.999,-0.010215267284062968
2023-01-02 19:42:59.999,-0.009992141595398074
2023-01-02 19:43:59.999,-0.00980627788679378
2023-01-02 19:44:59.999,-0.009914485382448213
2023-01-02 19:45:59.999,-0.009977493927586956
2023-01-02 19:46:59.999,-0.010359847398298427
2023-01-02 19:47:59.999,-0.010376587740556609
2023-01-02 19:48:59.999,-0.01043683119939054
2023-01-02 19:49:59.999,-0.010532185493239865
2023-01-02 19:50:59.999,-0.010544814609246167
2023-01-02 19:51:59.999,-0.010268580858902254
2023-01-02 19:52:59.999,-0.010478839575728927
2023-01-02 19:53:59.999,-0.010731323659870284
2023-01-02 19:54:59.999,-0.010633175860383481
2023-01-02 19:55:59.999,-0.010484229680610468
2023-01-02 19:56:59.999,-0.010330795864149422
2023-01-02 19:57:59.999,-0.010739529057380182
2023-01-02 19:58:59.999,-0.010583323112331122
2023-01-02 19:59:59.999,-0.010636966427420624
2023-01-02 20:00:59.999,-0.010785566619269993
2023-01-02 20:01:59.999,-0.010932961705294453
2023-01-02 20:02:59.999,-0.010914782662768019
2023-01-02 20:03:59.999,-0.0107839077865437
2023-01-02 20:04:59.999,-0.010324134447114552
2023-01-02 20:05:59.999,-0.01033545648526868
2023-01-02 20:06:59.999,-0.010282379331790104
2023-01-02 20:07:59.999,-0.009961255691741222
2023-01-02 20:08:59.999,-0.009936250899320598
2023-01-02 20:09:59.999,-0.009812290309751504
2023-01-02 20:10:59.999,-0.00999822525552485
2023-01-02 20:11:59.999,-0.01011088245579117
2023-01-02 20:12:59.999,-0.010223479622279541
2023-01-02 20:13:59.999,-0.010392506418888559
2023-01-02 20:14:59.999,-0.010251546501350184
2023-01-02 20:15:59.999,-0.010313150547522909
2023-01-02 20:16:59.999,-0.010139285868381975
2023-01-02 20:17:59.999,-0.009841410682263074
2023-01-02 20:18:59.999,-0.009815663951737719
2023-01-02 20:19:59.999,-0.010193025738365336
2023-01-02 20:20:59.999,-0.010486310061200044
2023-01-02 20:21:59.999,-0.010568777440613353
2023-01-02 20:22:59.999,-0.01018926118602792
2023-01-02 20:23:59.999,-0.01021424496108736
2023-01-02 20:24:59.999,-0.010144775143897
2023-01-02 20:25:59.999,-0.010092090303221113
2023-01-02 20:26:59.999,-0.010150604028171806
2023-01-02 20:27:59.999,-0.010044927791588165
2023-01-02 20:28:59.999,-0.010478194790758621
2023-01-02 20:29:59.999,-0.0106631997009341
2023-01-02 20:30:59.999,-0.011034681092001897
2023-01-02 20:31:59.999,-0.011343881366530972
2023-01-02 20:32:59.999,-0.011112663562402147
2023-01-02 20:33:59.999,-0.010760795377739107
2023-01-02 20:34:59.999,-0.011090436540091453
2023-01-02 20:35:59.999,-0.011276312180679149
2023-01-02 20:36:59.999,-0.01113177868788906
2023-01-02 20:37:59.999,-0.010922107452222996
2023-01-02 20:38:59.999,-0.011092141270061973
2023-01-02 20:39:59.999,-0.011265360085758402
2023-01-02 20:40:59.999,-0.011450856603526738
2023-01-02 20:41:59.999,-0.011500367874340611
2023-01-02 20:42:59.999,-0.011488313281390994
2023-01-02 20:43:59.999,-0.011616795746908437
2023-01-02 20:44:59.999,-0.011687289133272216
2023-01-02 20:45:59.999,-0.011399346021042867
2023-01-02 20:46:59.999,-0.011296252860379496
2023-01-02 20:47:59.999,-0.011036115192528229
2023-01-02 20:48:59.999,-0.010953768642603556
2023-01-02 20:49:59.999,-0.011184662493874953
2023-01-02 20:50:59.999,-0.011402659457096398
2023-01-02 20:51:59.999,-0.011364934641691526
2023-01-02 20:52:59.999,-0.011426754994908528
2023-01-02 20:53:59.999,-0.011558591438240562
2023-01-02 20:54:59.999,-0.011373142194281094
2023-01-02 20:55:59.999,-0.011170685643898004
2023-01-02 20:56:59.999,-0.011475742285890433
2023-01-02 20:57:59.999,-0.01148857140939441
2023-01-02 20:58:59.999,-0.011426754994908528
2023-01-02 20:59:59.999,-0.011859387211054617
2023-01-02 21:00:59.999,-0.012254474818106154
2023-01-02 21:01:59.999,-0.01216829215595272
2023-01-02 21:02:59.999,-0.012115815743309888
2023-01-02 21:03:59.999,-0.011924617188297404
2023-01-02 21:04:59.999,-0.01191071025683943
2023-01-02 21:05:59.999,-0.011926887992449231
2023-01-02 21:06:59.999,-0.011600883780340965
2023-01-02 21:07:59.999,-0.011481912593791499
2023-01-02 21:08:59.999,-0.01164725047108739
2023-01-02 21:09:59.999,-0.011400134383604765
2023-01-02 21:10:59.999,-0.011338078952972452
2023-01-02 21:11:59.999,-0.011338078952972452
2023-01-02 21:12:59.999,-0.011342180835531401
2023-01-02 21:13:59.999,-0.011169361962330981
2023-01-02 21:14:59.999,-0.010901317310510805
2023-01-02 21:15:59.999,-0.010724036361746236
2023-01-02 21:16:59.999,-0.010756852027948405
2023-01-02 21:17:59.999,-0.01084620535236791
2023-01-02 21:18:59.999,-0.010849113618311534
2023-01-02 21:19:59.999,-0.010778738018863976
2023-01-02 21:20:59.999,-0.010969307527328276
2023-01-02 21:21:59.999,-0.011283404484865756
2023-01-02 21:22:59.999,-0.011407025499651446
2023-01-02 21:23:59.999,-0.011420119801156758
2023-01-02 21:24:59.999,-0.011670878068931856
2023-01-02 21:25:59.999,-0.011665789540256988
2023-01-02 21:26:59.999,-0.011513707047127397
2023-01-02 21:27:59.999,-0.010803968651659446
2023-01-02 21:28:59.999,-0.010807771019050172
2023-01-02 21:29:59.999,-0.010849412573593398
2023-01-02 21:30:59.999,-0.010915961390909779
2023-01-02 21:31:59.999,-0.010986302150699956
2023-01-02 21:32:59.999,-0.010973701955973247
2023-01-02 21:33:59.999,-0.01106836993052518
2023-01-02 21:34:59.999,-0.010697270467889375
2023-01-02 21:35:59.999,-0.010656546563577507
2023-01-02 21:36:59.999,-0.010636031091833864
2023-01-02 21:37:59.999,-0.01071809550423719
2023-01-02 21:38:59.999,-0.010950540809819387
2023-01-02 21:39:59.999,-0.011589829414770492
2023-01-02 21:40:59.999,-0.0119271171477342
2023-01-02 21:41:59.999,-0.011868995704872098
2023-01-02 21:42:59.999,-0.011592427493891222
2023-01-02 21:43:59.999,-0.011315690740743456
2023-01-02 21:44:59.999,-0.011744246968517835
2023-01-02 21:45:59.999,-0.01167834670804524
2023-01-02 21:46:59.999,-0.011588073261508569
2023-01-02 21:47:59.999,-0.01180675225311223
2023-01-02 21:48:59.999,-0.011930302429420614
2023-01-02 21:49:59.999,-0.011744971264634252
2023-01-02 21:50:59.999,-0.01170370046693936
2023-01-02 21:51:59.999,-0.011954919429921773
2023-01-02 21:52:59.999,-0.012387221192755149
2023-01-02 21:53:59.999,-0.013127862093783804
2023-01-02 21:54:59.999,-0.013436295682939026
2023-01-02 21:55:59.999,-0.013646166887745892
2023-01-02 21:56:59.999,-0.01382324230588683
2023-01-02 21:57:59.999,-0.013704068539993841
2023-01-02 21:58:59.999,-0.014146507514948503
2023-01-02 21:59:59.999,-0.01435779850679264
2023-01-02 22:00:59.999,-0.014641228653087701
2023-01-02 22:01:59.999,-0.014353698675909854
2023-01-02 22:02:59.999,-0.013962208355511763
2023-01-02 22:03:59.999,-0.013625411676084553
2023-01-02 22:04:59.999,-0.01371180872131017
2023-01-02 22:05:59.999,-0.01414357938262345
2023-01-02 22:06:59.999,-0.014410673376175076
2023-01-02 22:07:59.999,-0.014599541427381624
2023-01-02 22:08:59.999,-0.014274610564001478
2023-01-02 22:09:59.999,-0.014348167326487804
2023-01-02 22:10:59.999,-0.01424941335683716
2023-01-02 22:11:59.999,-0.014175175734544077
2023-01-02 22:12:59.999,-0.014405193134869876
2023-01-02 22:13:59.999,-0.01461077537357447
2023-01-02 22:14:59.999,-0.01457382038269639
2023-01-02 22:15:59.999,-0.014824555587185095
2023-01-02 22:16:59.999,-0.014906799731575937
2023-01-02 22:17:59.999,-0.015186076464614118
2023-01-02 22:18:59.999,-0.015116167286501891
2023-01-02 22:19:59.999,-0.015017511708044218
2023-01-02 22:20:59.999,-0.014996977700646674
2023-01-02 22:21:59.999,-0.015005191253008476
2023-01-02 22:22:59.999,-0.015042119454213854
2023-01-02 22:23:59.999,-0.015038113519643126
2023-01-02 22:24:59.999,-0.01509158873672689
2023-01-02 22:25:59.999,-0.015358559695596519
2023-01-02 22:26:59.999,-0.01516552266263993
2023-01-02 22:27:59.999,-0.015186028493470616
2023-01-02 22:28:59.999,-0.015144913126055926
2023-01-02 22:29:59.999,-0.01485302395189958
2023-01-02 22:30:59.999,-0.014043224023230216
2023-01-02 22:31:59.999,-0.01312903323214254
2023-01-02 22:32:59.999,-0.012258263529889568
2023-01-02 22:33:59.999,-0.011665432448820567
2023-01-02 22:34:59.999,-0.011297955596951681
2023-01-02 22:35:59.999,-0.010859840193346848
2023-01-02 22:36:59.999,-0.010673699183428198
2023-01-02 22:37:59.999,-0.0106281819794809
2023-01-02 22:38:59.999,-0.010351558921216863
2023-01-02 22:39:59.999,-0.010665794008026808
2023-01-02 22:40:59.999,-0.010628497821627114
2023-01-02 22:41:59.999,-0.010704018821140693
2023-01-02 22:42:59.999,-0.010848718736234275
2023-01-02 22:43:59.999,-0.01070812698920598
2023-01-02 22:44:59.999,-0.010249512164443253
2023-01-02 22:45:59.999,-0.010526097067984352
2023-01-02 22:46:59.999,-0.011516769300303764
2023-01-02 22:47:59.999,-0.011516769300303764
2023-01-02 22:48:59.999,-0.011693676241431916
2023-01-02 22:49:59.999,-0.011302778256328416
2023-01-02 22:50:59.999,-0.010114021694957565
2023-01-02 22:51:59.999,-0.010069234549665573
2023-01-02 22:52:59.999,-0.009813918971460112
2023-01-02 22:53:59.999,-0.009864406311416829
2023-01-02 22:54:59.999,-0.009993765332268367
2023-01-02 22:55:59.999,-0.01043636859563346
2023-01-02 22:56:59.999,-0.010556971836864548
2023-01-02 22:57:59.999,-0.011050995615927484
2023-01-02 22:58:59.999,-0.010943109745645607
2023-01-02 22:59:59.999,-0.009896958384583598
2023-01-02 23:00:59.999,-0.010302042231468356
2023-01-02 23:01:59.999,-0.01040790377741363
2023-01-02 23:02:59.999,-0.011105842026521984
2023-01-02 23:03:59.999,-0.011864384335723344
2023-01-02 23:04:59.999,-0.012292722874685857
2023-01-02 23:05:59.999,-0.012648174126582923
2023-01-02 23:06:59.999,-0.012587839968995596
2023-01-02 23:07:59.999,-0.012327503181555954
2023-01-02 23:08:59.999,-0.011679626475735283
2023-01-02 23:09:59.999,-0.011257391175058196
2023-01-02 23:10:59.999,-0.01105274500443798
2023-01-02 23:11:59.999,-0.010878475083342387
2023-01-02 23:12:59.999,-0.011523122136672725
2023-01-02 23:13:59.999,-0.011846499814182287
2023-01-02 23:14:59.999,-0.011872131970046773
2023-01-02 23:15:59.999,-0.01237477293625222
2023-01-02 23:16:59.999,-0.012097655595336043
2023-01-02 23:17:59.999,-0.011784561065191212
2023-01-02 23:18:59.999,-0.011421606056918776
2023-01-02 23:19:59.999,-0.01132592735476834
2023-01-02 23:20:59.999,-0.011206930564742201
2023-01-02 23:21:59.999,-0.011583295380957814
2023-01-02 23:22:59.999,-0.01222237848840102
2023-01-02 23:23:59.999,-0.012625712417959178
2023-01-02 23:24:59.999,-0.012472693060222362
2023-01-02 23:25:59.999,-0.012312022977859272
2023-01-02 23:26:59.999,-0.011997772422939867
2023-01-02 23:27:59.999,-0.012015610690661482
2023-01-02 23:28:59.999,-0.012194675871814553
2023-01-02 23:29:59.999,-0.011979517335023893
2023-01-02 23:30:59.999,-0.011797143705736701
2023-01-02 23:31:59.999,-0.011611315595250638
2023-01-02 23:32:59.999,-0.01168585128420574
2023-01-02 23:33:59.999,-0.011909378076174981
2023-01-02 23:34:59.999,-0.01181746649088744
2023-01-02 23:35:59.999,-0.011595381322710985
2023-01-02 23:36:59.999,-0.011756924950581116
2023-01-02 23:37:59.999,-0.011782112986608695
2023-01-02 23:38:59.999,-0.011666375811147489
2023-01-02 23:39:59.999,-0.011749435837229427
2023-01-02 23:40:59.999,-0.011431274176276318
2023-01-02 23:41:59.999,-0.011375828202796257
2023-01-02 23:42:59.999,-0.011831491627622093
2023-01-02 23:43:59.999,-0.012004419936674893
2023-01-02 23:44:59.999,-0.011876244175690331
2023-01-02 23:45:59.999,-0.01204508644321578
2023-01-02 23:46:59.999,-0.011692576150181822
2023-01-02 23:47:59.999,-0.011269124605106207
2023-01-02 23:48:59.999,-0.01079567981214602
2023-01-02 23:49:59.999,-0.010952765082669735
2023-01-02 23:50:59.999,-0.010761490397294793
2023-01-02 23:51:59.999,-0.010613231817588442
2023-01-02 23:52:59.999,-0.010272525835800295
2023-01-02 23:53:59.999,-0.009405275985153061
2023-01-02 23:54:59.999,-0.009012711322103684
2023-01-02 23:55:59.999,-0.009204256863036164
2023-01-02 23:56:59.999,-0.009170896710941179
2023-01-02 23:57:59.999,-0.009403154596415497
2023-01-02 23:58:59.999,-0.009684769955751626
2023-01-02 23:59:59.999,-0.01006588924177354
2023-01-03 00:00:59.999,-0.01022136399219864
2023-01-03 00:01:59.999,-0.011392927137651832
2023-01-03 00:02:59.999,-0.0099188189875008
2023-01-03 00:03:59.999,-0.009273455294056987
2023-01-03 00:04:59.999,-0.008821517329257844
2023-01-03 00:05:59.999,-0.008665005403141635
2023-01-03 00:06:59.999,-0.008745023872370083
2023-01-03 00:07:59.999,-0.00924377742735949
2023-01-03 00:08:59.999,-0.00919560952418852
2023-01-03 00:09:59.999,-0.0092556777710735
2023-01-03 00:10:59.999,-0.009425582619027928
2023-01-03 00:11:59.999,-0.009044170381822703
2023-01-03 00:12:59.999,-0.008561497706177867
2023-01-03 00:13:59.999,-0.00856425990750953
2023-01-03 00:14:59.999,-0.00870548529880999
2023-01-03 00:15:59.999,-0.009186551824887701
2023-01-03 00:16:59.999,-0.008768513174212345
2023-01-03 00:17:59.999,-0.008802728388279668
2023-01-03 00:18:59.999,-0.009184899985014816
2023-01-03 00:19:59.999,-0.00899406165182004
2023-01-03 00:20:59.999,-0.009112919342484815
2023-01-03 00:21:59.999,-0.009195189674615634
2023-01-03 00:22:59.999,-0.008821124693649374
2023-01-03 00:23:59.999,-0.008822631739008102
2023-01-03 00:24:59.999,-0.009282860386371716
2023-01-03 00:25:59.999,-0.009232654107348637
2023-01-03 00:26:59.999,-0.009215369503261073
2023-01-03 00:27:59.999,-0.009152794206619852
2023-01-03 00:28:59.999,-0.009437689620442669
2023-01-03 00:29:59.999,-0.009819178923834215
