close_time,spread
2023-01-09 21:25:59.999,-0.028328092599641863
2023-01-09 21:26:59.999,-0.028739393210512887
2023-01-09 21:27:59.999,-0.029126178917254553
2023-01-09 21:28:59.999,-0.029505247995247563
2023-01-09 21:29:59.999,-0.029656058467295354
2023-01-09 21:30:59.999,-0.028831520684166723
2023-01-09 21:31:59.999,-0.02923109643916111
2023-01-09 21:32:59.999,-0.030182412959527394
2023-01-09 21:33:59.999,-0.03111421891799182
2023-01-09 21:34:59.999,-0.03135934558788467
2023-01-09 21:35:59.999,-0.031011571739547605
2023-01-09 21:36:59.999,-0.03204287861244737
2023-01-09 21:37:59.999,-0.03143677277464918
2023-01-09 21:38:59.999,-0.03226478959356749
2023-01-09 21:39:59.999,-0.033300953382054965
2023-01-09 21:40:59.999,-0.033725126625160584
2023-01-09 21:41:59.999,-0.0333157731259901
2023-01-09 21:42:59.999,-0.03301922710510241
2023-01-09 21:43:59.999,-0.03225792435437036
2023-01-09 21:44:59.999,-0.03201686430906969
2023-01-09 21:45:59.999,-0.03248031339849944
2023-01-09 21:46:59.999,-0.03271031973005645
2023-01-09 21:47:59.999,-0.03242366357215265
2023-01-09 21:48:59.999,-0.032075113995796656
2023-01-09 21:49:59.999,-0.032251970246750306
2023-01-09 21:50:59.999,-0.032517931684391765
2023-01-09 21:51:59.999,-0.03241057692640781
2023-01-09 21:52:59.999,-0.032316348862336364
2023-01-09 21:53:59.999,-0.03283667551603764
2023-01-09 21:54:59.999,-0.03361616005779777
2023-01-09 21:55:59.999,-0.03583771610986353
2023-01-09 21:56:59.999,-0.03498891108389013
2023-01-09 21:57:59.999,-0.03511821524513392
2023-01-09 21:58:59.999,-0.03675727498904102
2023-01-09 21:59:59.999,-0.03728353995262812
2023-01-09 22:00:59.999,-0.037075300654159316
2023-01-09 22:01:59.999,-0.03757421125790317
2023-01-09 22:02:59.999,-0.03698670303272733
2023-01-09 22:03:59.999,-0.036408227111141445
2023-01-09 22:04:59.999,-0.03533860534443245
2023-01-09 22:05:59.999,-0.035292942462339605
2023-01-09 22:06:59.999,-0.03521617744625449
2023-01-09 22:07:59.999,-0.034809971092694125
2023-01-09 22:08:59.999,-0.03426048732037179
2023-01-09 22:09:59.999,-0.035020235363698804
2023-01-09 22:10:59.999,-0.03523059567316533
2023-01-09 22:11:59.999,-0.03462765510490318
2023-01-09 22:12:59.999,-0.034413019980043646
2023-01-09 22:13:59.999,-0.03410540487937874
2023-01-09 22:14:59.999,-0.033791273732165505
2023-01-09 22:15:59.999,-0.03379794689576432
2023-01-09 22:16:59.999,-0.033976630915208084
2023-01-09 22:17:59.999,-0.0338162535995532
2023-01-09 22:18:59.999,-0.03323953770396826
2023-01-09 22:19:59.999,-0.03247819522452455
2023-01-09 22:20:59.999,-0.03221270036713886
2023-01-09 22:21:59.999,-0.032159997494743076
2023-01-09 22:22:59.999,-0.032638485653345484
2023-01-09 22:23:59.999,-0.03376029954294557
2023-01-09 22:24:59.999,-0.03366942952114971
2023-01-09 22:25:59.999,-0.033351174395097605
2023-01-09 22:26:59.999,-0.03292857125460835
2023-01-09 22:27:59.999,-0.03327463737077929
2023-01-09 22:28:59.999,-0.03335147549583528
2023-01-09 22:29:59.999,-0.03332703181062513
2023-01-09 22:30:59.999,-0.03332703181062513
2023-01-09 22:31:59.999,-0.033260657518832115
2023-01-09 22:32:59.999,-0.03336181269915284
2023-01-09 22:33:59.999,-0.032984836316605204
2023-01-09 22:34:59.999,-0.03271971899561943
2023-01-09 22:35:59.999,-0.03223472029812924
2023-01-09 22:36:59.999,-0.03203552676640431
2023-01-09 22:37:59.999,-0.031913258792961585
2023-01-09 22:38:59.999,-0.032080745414112766
2023-01-09 22:39:59.999,-0.0321748840009759
2023-01-09 22:40:59.999,-0.03205628961634788
2023-01-09 22:41:59.999,-0.03248550487438573
2023-01-09 22:42:59.999,-0.03274729386205455
2023-01-09 22:43:59.999,-0.033187349568334135
2023-01-09 22:44:59.999,-0.03302327809972616
2023-01-09 22:45:59.999,-0.032733573274513095
2023-01-09 22:46:59.999,-0.032639376790673635
2023-01-09 22:47:59.999,-0.03271268144161299
2023-01-09 22:48:59.999,-0.03288368714383094
2023-01-09 22:49:59.999,-0.032524323473974714
2023-01-09 22:50:59.999,-0.03218946331500061
2023-01-09 22:51:59.999,-0.03213696976415581
2023-01-09 22:52:59.999,-0.031456037066474485
2023-01-09 22:53:59.999,-0.031015505238199292
2023-01-09 22:54:59.999,-0.03059100702587858
2023-01-09 22:55:59.999,-0.030325402878981667
2023-01-09 22:56:59.999,-0.029912609159162162
2023-01-09 22:57:59.999,-0.030092631203600284
2023-01-09 22:58:59.999,-0.030006975562238747
2023-01-09 22:59:59.999,-0.03007636680652248
2023-01-09 23:00:59.999,-0.03050109921851063
2023-01-09 23:01:59.999,-0.03125333565843125
2023-01-09 23:02:59.999,-0.03247270883612918
2023-01-09 23:03:59.999,-0.03223517565994061
2023-01-09 23:04:59.999,-0.03271031973005645
2023-01-09 23:05:59.999,-0.033510593797092314
2023-01-09 23:06:59.999,-0.033672945152802614
2023-01-09 23:07:59.999,-0.033658002952979826
2023-01-09 23:08:59.999,-0.033000120600866545
2023-01-09 23:09:59.999,-0.033448258036832046
2023-01-09 23:10:59.999,-0.034687586505799395
2023-01-09 23:11:59.999,-0.03400317524183394
2023-01-09 23:12:59.999,-0.033619862675662526
2023-01-09 23:13:59.999,-0.033705215367707764
2023-01-09 23:14:59.999,-0.033438620636464744
2023-01-09 23:15:59.999,-0.033894273698338084
2023-01-09 23:16:59.999,-0.03424038875836377
2023-01-09 23:17:59.999,-0.03415883475068493
2023-01-09 23:18:59.999,-0.0330077409170515
2023-01-09 23:19:59.999,-0.03275307531143379
2023-01-09 23:20:59.999,-0.0330401429178262
2023-01-09 23:21:59.999,-0.033219774817821346
2023-01-09 23:22:59.999,-0.03452654068108174
2023-01-09 23:23:59.999,-0.03448455358127456
2023-01-09 23:24:59.999,-0.035415320683950036
2023-01-09 23:25:59.999,-0.035831200408319
2023-01-09 23:26:59.999,-0.035289637498227
2023-01-09 23:27:59.999,-0.03514270745269399
2023-01-09 23:28:59.999,-0.03480657189468683
2023-01-09 23:29:59.999,-0.03451256591588536
2023-01-09 23:30:59.999,-0.03406103492907575
2023-01-09 23:31:59.999,-0.033798633094244135
2023-01-09 23:32:59.999,-0.03413100745829034
2023-01-09 23:33:59.999,-0.03462765510490318
2023-01-09 23:34:59.999,-0.03522728483459825
2023-01-09 23:35:59.999,-0.03467838870826223
2023-01-09 23:36:59.999,-0.03500748959376798
2023-01-09 23:37:59.999,-0.03563918212459005
2023-01-09 23:38:59.999,-0.035691004983510854
2023-01-09 23:39:59.999,-0.03615720131951661
2023-01-09 23:40:59.999,-0.036452319334230765
2023-01-09 23:41:59.999,-0.03555366185577258
2023-01-09 23:42:59.999,-0.03519697496769436
2023-01-09 23:43:59.999,-0.035105524822098166
2023-01-09 23:44:59.999,-0.034788613057305184
2023-01-09 23:45:59.999,-0.03600649320417082
2023-01-09 23:46:59.999,-0.036039049712565774
2023-01-09 23:47:59.999,-0.035619940974878084
2023-01-09 23:48:59.999,-0.03598367691292559
2023-01-09 23:49:59.999,-0.03676542400056415
2023-01-09 23:50:59.999,-0.03587113257642116
2023-01-09 23:51:59.999,-0.03574901861711721
2023-01-09 23:52:59.999,-0.035654405765204844
2023-01-09 23:53:59.999,-0.03467838870826223
2023-01-09 23:54:59.999,-0.033850059900502716
2023-01-09 23:55:59.999,-0.03404199366390559
2023-01-09 23:56:59.999,-0.03447469692935767
2023-01-09 23:57:59.999,-0.03449908899579568
2023-01-09 23:58:59.999,-0.0347123193628347
2023-01-09 23:59:59.999,-0.034702803811438754
2023-01-10 00:00:59.999,-0.03455629671931004
2023-01-10 00:01:59.999,-0.03435272015517099
2023-01-10 00:02:59.999,-0.03342412051583077
2023-01-10 00:03:59.999,-0.033778332024241076
2023-01-10 00:04:59.999,-0.03276812336225721
2023-01-10 00:05:59.999,-0.03235362582569423
2023-01-10 00:06:59.999,-0.03226988669009767
2023-01-10 00:07:59.999,-0.03274063585970177
2023-01-10 00:08:59.999,-0.03232160887391977
2023-01-10 00:09:59.999,-0.03222105538567188
2023-01-10 00:10:59.999,-0.03199825462491135
2023-01-10 00:11:59.999,-0.03173705041719588
2023-01-10 00:12:59.999,-0.03219332542348474
2023-01-10 00:13:59.999,-0.032095798785912066
2023-01-10 00:14:59.999,-0.03236395489242061
2023-01-10 00:15:59.999,-0.03278235037674104
2023-01-10 00:16:59.999,-0.03226632863688006
2023-01-10 00:17:59.999,-0.031576208293540686
2023-01-10 00:18:59.999,-0.030995374411588505
2023-01-10 00:19:59.999,-0.030602879902207336
2023-01-10 00:20:59.999,-0.03070400333181822
2023-01-10 00:21:59.999,-0.030411567883751323
2023-01-10 00:22:59.999,-0.030700367135077622
2023-01-10 00:23:59.999,-0.030916053236267782
2023-01-10 00:24:59.999,-0.030878089221448413
2023-01-10 00:25:59.999,-0.03111094895783273
2023-01-10 00:26:59.999,-0.030898872818933665
2023-01-10 00:27:59.999,-0.030989147331468958
2023-01-10 00:28:59.999,-0.030919649423331474
2023-01-10 00:29:59.999,-0.031118017413387378
2023-01-10 00:30:59.999,-0.030662516547397045
2023-01-10 00:31:59.999,-0.029935249717030654
2023-01-10 00:32:59.999,-0.029788959760179923
2023-01-10 00:33:59.999,-0.029528403280666415
2023-01-10 00:34:59.999,-0.029117674655828374
2023-01-10 00:35:59.999,-0.029044482013434125
2023-01-10 00:36:59.999,-0.02893438058838793
2023-01-10 00:37:59.999,-0.028835938578471554
2023-01-10 00:38:59.999,-0.028709064383202643
2023-01-10 00:39:59.999,-0.029122429438087627
2023-01-10 00:40:59.999,-0.029358147828827397
2023-01-10 00:41:59.999,-0.028733388689346606
2023-01-10 00:42:59.999,-0.028916626753223706
2023-01-10 00:43:59.999,-0.028802569015615953
2023-01-10 00:44:59.999,-0.0289447457415255
2023-01-10 00:45:59.999,-0.02922165198362836
2023-01-10 00:46:59.999,-0.029064068947405985
2023-01-10 00:47:59.999,-0.0287589926223748
2023-01-10 00:48:59.999,-0.028677082425443645
2023-01-10 00:49:59.999,-0.028424811965143126
2023-01-10 00:50:59.999,-0.028598847051755305
2023-01-10 00:51:59.999,-0.028136747321541478
2023-01-10 00:52:59.999,-0.02794993289745573
2023-01-10 00:53:59.999,-0.02840048656907812
2023-01-10 00:54:59.999,-0.028319727189221933
2023-01-10 00:55:59.999,-0.028331363572626778
2023-01-10 00:56:59.999,-0.028911091132902245
2023-01-10 00:57:59.999,-0.029226939173570887
2023-01-10 00:58:59.999,-0.029327678307631944
2023-01-10 00:59:59.999,-0.0295911510260769
2023-01-10 01:00:59.999,-0.029209880112801123
2023-01-10 01:01:59.999,-0.02882130926211479
2023-01-10 01:02:59.999,-0.02958047640516015
2023-01-10 01:03:59.999,-0.029746944784946994
2023-01-10 01:04:59.999,-0.029404061292225725
2023-01-10 01:05:59.999,-0.028953686335958517
2023-01-10 01:06:59.999,-0.028953686335958517
2023-01-10 01:07:59.999,-0.028649095117555978
2023-01-10 01:08:59.999,-0.028714605057406084
2023-01-10 01:09:59.999,-0.028880873277628005
2023-01-10 01:10:59.999,-0.02912611156314715
2023-01-10 01:11:59.999,-0.029378788597798078
2023-01-10 01:12:59.999,-0.029062615108331302
2023-01-10 01:13:59.999,-0.02941633802716659
2023-01-10 01:14:59.999,-0.030679639726896024
2023-01-10 01:15:59.999,-0.03195649028182168
2023-01-10 01:16:59.999,-0.03138555107133656
2023-01-10 01:17:59.999,-0.031639493109491434
2023-01-10 01:18:59.999,-0.032203621352347556
2023-01-10 01:19:59.999,-0.03214802840301778
2023-01-10 01:20:59.999,-0.032280446338276425
2023-01-10 01:21:59.999,-0.03206791153803623
2023-01-10 01:22:59.999,-0.03269161067485871
2023-01-10 01:23:59.999,-0.03301948366303464
2023-01-10 01:24:59.999,-0.03296386454146294
2023-01-10 01:25:59.999,-0.03291158771275815
2023-01-10 01:26:59.999,-0.032936005012179415
2023-01-10 01:27:59.999,-0.03287666549769486
2023-01-10 01:28:59.999,-0.03349467016923824
2023-01-10 01:29:59.999,-0.03344230504498369
2023-01-10 01:30:59.999,-0.03357505748537992
2023-01-10 01:31:59.999,-0.03332668550199802
2023-01-10 01:32:59.999,-0.033176070938502056
2023-01-10 01:33:59.999,-0.032644332375375784
2023-01-10 01:34:59.999,-0.03322507414534015
2023-01-10 01:35:59.999,-0.033164981283707595
2023-01-10 01:36:59.999,-0.03299474262988822
2023-01-10 01:37:59.999,-0.033141958117018255
2023-01-10 01:38:59.999,-0.03306162270128388
2023-01-10 01:39:59.999,-0.03375667735966181
2023-01-10 01:40:59.999,-0.03397326132773615
2023-01-10 01:41:59.999,-0.03377685080773585
2023-01-10 01:42:59.999,-0.03371677929735939
2023-01-10 01:43:59.999,-0.03310266292223685
2023-01-10 01:44:59.999,-0.032552132382862364
2023-01-10 01:45:59.999,-0.032437065393721154
2023-01-10 01:46:59.999,-0.03339179612496457
2023-01-10 01:47:59.999,-0.03442643655425015
2023-01-10 01:48:59.999,-0.034928615682404685
2023-01-10 01:49:59.999,-0.034526805561563956
2023-01-10 01:50:59.999,-0.03419217901865523
2023-01-10 01:51:59.999,-0.034520778406609054
2023-01-10 01:52:59.999,-0.03535212160438461
2023-01-10 01:53:59.999,-0.035148213838943176
2023-01-10 01:54:59.999,-0.03505067844044363
2023-01-10 01:55:59.999,-0.0360968085821296
2023-01-10 01:56:59.999,-0.036505682760664016
2023-01-10 01:57:59.999,-0.03660324006836868
2023-01-10 01:58:59.999,-0.03665201214877056
2023-01-10 01:59:59.999,-0.03648702029818418
2023-01-10 02:00:59.999,-0.03639520043253697
2023-01-10 02:01:59.999,-0.03697166677705854
2023-01-10 02:02:59.999,-0.037523920823237855
2023-01-10 02:03:59.999,-0.03716921663355577
2023-01-10 02:04:59.999,-0.03682008678890769
2023-01-10 02:05:59.999,-0.03680103220639297
2023-01-10 02:06:59.999,-0.03673071296288444
2023-01-10 02:07:59.999,-0.03692516365727139
2023-01-10 02:08:59.999,-0.036998064715090706
2023-01-10 02:09:59.999,-0.03739857578630157
2023-01-10 02:10:59.999,-0.03742035673359756
2023-01-10 02:11:59.999,-0.036682089404715734
2023-01-10 02:12:59.999,-0.03626043814576341
2023-01-10 02:13:59.999,-0.035736694580980055
2023-01-10 02:14:59.999,-0.03616854471762099
2023-01-10 02:15:59.999,-0.0359283259122638
2023-01-10 02:16:59.999,-0.03577711288289853
2023-01-10 02:17:59.999,-0.03586885582505683
2023-01-10 02:18:59.999,-0.03598769173210159
2023-01-10 02:19:59.999,-0.03613086590372583
2023-01-10 02:20:59.999,-0.0364902257965789
2023-01-10 02:21:59.999,-0.03655783817527403
2023-01-10 02:22:59.999,-0.03628743487246999
2023-01-10 02:23:59.999,-0.036693044361133076
2023-01-10 02:24:59.999,-0.03715841752619653
2023-01-10 02:25:59.999,-0.03770019050441076
2023-01-10 02:26:59.999,-0.0379089238174779
2023-01-10 02:27:59.999,-0.037417581609980655
2023-01-10 02:28:59.999,-0.03675420217007552
2023-01-10 02:29:59.999,-0.03623670427402503
2023-01-10 02:30:59.999,-0.03636560286016022
2023-01-10 02:31:59.999,-0.036270826883129104
2023-01-10 02:32:59.999,-0.03627265343463182
2023-01-10 02:33:59.999,-0.03551120793748064
2023-01-10 02:34:59.999,-0.034455795637420294
2023-01-10 02:35:59.999,-0.03443600913404232
2023-01-10 02:36:59.999,-0.033624960039216
2023-01-10 02:37:59.999,-0.03324975941198138
2023-01-10 02:38:59.999,-0.033851117555155685
2023-01-10 02:39:59.999,-0.03403363094707723
2023-01-10 02:40:59.999,-0.03563792864061943
2023-01-10 02:41:59.999,-0.03799844936568464
2023-01-10 02:42:59.999,-0.038779840342755056
2023-01-10 02:43:59.999,-0.03806040756457074
2023-01-10 02:44:59.999,-0.037682631394355015
2023-01-10 02:45:59.999,-0.0366587816985644
2023-01-10 02:46:59.999,-0.0376838320925017
2023-01-10 02:47:59.999,-0.039721252364037785
2023-01-10 02:48:59.999,-0.03793236182514437
2023-01-10 02:49:59.999,-0.0378371426261348
2023-01-10 02:50:59.999,-0.03786896398091888
2023-01-10 02:51:59.999,-0.03761858839633514
2023-01-10 02:52:59.999,-0.03778706889675987
2023-01-10 02:53:59.999,-0.03804304254222313
2023-01-10 02:54:59.999,-0.038341237967169484
2023-01-10 02:55:59.999,-0.03839657597987167
2023-01-10 02:56:59.999,-0.03808970960724278
2023-01-10 02:57:59.999,-0.03792974974191532
2023-01-10 02:58:59.999,-0.038371351884125104
2023-01-10 02:59:59.999,-0.03870632427633347
2023-01-10 03:00:59.999,-0.039428667123936556
2023-01-10 03:01:59.999,-0.03850086467165825
2023-01-10 03:02:59.999,-0.03700856463283597
2023-01-10 03:03:59.999,-0.03729780029042007
2023-01-10 03:04:59.999,-0.03685406779461453
2023-01-10 03:05:59.999,-0.03700907501051631
2023-01-10 03:06:59.999,-0.03647395979365742
2023-01-10 03:07:59.999,-0.036350681180463695
2023-01-10 03:08:59.999,-0.03607563493090149
2023-01-10 03:09:59.999,-0.03581727932394996
2023-01-10 03:10:59.999,-0.036107509290983275
2023-01-10 03:11:59.999,-0.036594603500906375
2023-01-10 03:12:59.999,-0.036035795250680014
2023-01-10 03:13:59.999,-0.03549851761579226
2023-01-10 03:14:59.999,-0.03563318588090425
2023-01-10 03:15:59.999,-0.03623834060653297
2023-01-10 03:16:59.999,-0.036174336267764895
2023-01-10 03:17:59.999,-0.03641367144721919
2023-01-10 03:18:59.999,-0.03534108997911156
2023-01-10 03:19:59.999,-0.03517989586958592
2023-01-10 03:20:59.999,-0.0352538294593574
2023-01-10 03:21:59.999,-0.03537328864947442
2023-01-10 03:22:59.999,-0.03528594912783101
2023-01-10 03:23:59.999,-0.03541275272745614
2023-01-10 03:24:59.999,-0.035026261223525035
2023-01-10 03:25:59.999,-0.03496187037090004
2023-01-10 03:26:59.999,-0.034736082761091636
2023-01-10 03:27:59.999,-0.034328565313283876
2023-01-10 03:28:59.999,-0.03404454006039348
2023-01-10 03:29:59.999,-0.034821646206934176
2023-01-10 03:30:59.999,-0.03492399922537914
2023-01-10 03:31:59.999,-0.03453362777176339
2023-01-10 03:32:59.999,-0.034904851167008255
2023-01-10 03:33:59.999,-0.03457125765792446
2023-01-10 03:34:59.999,-0.034677626620021273
2023-01-10 03:35:59.999,-0.03451284993507575
2023-01-10 03:36:59.999,-0.034372759316689594
2023-01-10 03:37:59.999,-0.034804631489240956
2023-01-10 03:38:59.999,-0.03507176913780641
2023-01-10 03:39:59.999,-0.03568619957490626
2023-01-10 03:40:59.999,-0.035447215527315556
2023-01-10 03:41:59.999,-0.03542257435323837
2023-01-10 03:42:59.999,-0.03598903858118052
2023-01-10 03:43:59.999,-0.03578542390711159
2023-01-10 03:44:59.999,-0.03588729554611225
2023-01-10 03:45:59.999,-0.03596450570129406
2023-01-10 03:46:59.999,-0.03633295267147241
2023-01-10 03:47:59.999,-0.03626265467892775
2023-01-10 03:48:59.999,-0.0361398834654445
2023-01-10 03:49:59.999,-0.035845119224952704
2023-01-10 03:50:59.999,-0.036094165989164484
2023-01-10 03:51:59.999,-0.03614326892213815
2023-01-10 03:52:59.999,-0.03563792711760172
2023-01-10 03:53:59.999,-0.03518187340768497
2023-01-10 03:54:59.999,-0.03496796989763484
2023-01-10 03:55:59.999,-0.03504513769050721
2023-01-10 03:56:59.999,-0.035304112096405715
2023-01-10 03:57:59.999,-0.035226094586341405
2023-01-10 03:58:59.999,-0.034368653375878466
2023-01-10 03:59:59.999,-0.03437202523653138
2023-01-10 04:00:59.999,-0.03372879695354691
2023-01-10 04:01:59.999,-0.0338021478253574
2023-01-10 04:02:59.999,-0.033386361782371754
2023-01-10 04:03:59.999,-0.03326401114143818
2023-01-10 04:04:59.999,-0.03390717658580056
2023-01-10 04:05:59.999,-0.03430599568884474
2023-01-10 04:06:59.999,-0.03357808382182714
2023-01-10 04:07:59.999,-0.03325562650707092
2023-01-10 04:08:59.999,-0.03346897107544433
2023-01-10 04:09:59.999,-0.03346897107544433
2023-01-10 04:10:59.999,-0.033100823933289725
2023-01-10 04:11:59.999,-0.032953495145035205
2023-01-10 04:12:59.999,-0.03273104608081878
2023-01-10 04:13:59.999,-0.03310255783361371
2023-01-10 04:14:59.999,-0.03313438659405432
2023-01-10 04:15:59.999,-0.03285148641590485
2023-01-10 04:16:59.999,-0.03266884559537364
2023-01-10 04:17:59.999,-0.03228933939467016
2023-01-10 04:18:59.999,-0.03226478959356749
2023-01-10 04:19:59.999,-0.03283292458312359
2023-01-10 04:20:59.999,-0.033340281919320924
2023-01-10 04:21:59.999,-0.033182027027564454
2023-01-10 04:22:59.999,-0.03402940582891145
2023-01-10 04:23:59.999,-0.03407485652324338
2023-01-10 04:24:59.999,-0.034908428167851335
2023-01-10 04:25:59.999,-0.035430816292824296
2023-01-10 04:26:59.999,-0.035069678613441235
2023-01-10 04:27:59.999,-0.03502410142473744
2023-01-10 04:28:59.999,-0.03576749241494537
2023-01-10 04:29:59.999,-0.0360272830229571
2023-01-10 04:30:59.999,-0.036030644036138426
2023-01-10 04:31:59.999,-0.035564261057839275
2023-01-10 04:32:59.999,-0.035627466482776926
2023-01-10 04:33:59.999,-0.03617876325436464
2023-01-10 04:34:59.999,-0.03600321633311876
2023-01-10 04:35:59.999,-0.03604889065123884
2023-01-10 04:36:59.999,-0.036407349965140945
