close_time,spread
2023-01-02 18:34:59.999,0.026302813572275596
2023-01-02 18:35:59.999,0.026445416068060945
2023-01-02 18:36:59.999,0.027392457292750638
2023-01-02 18:37:59.999,0.027029011081365795
2023-01-02 18:38:59.999,0.027152840183906513
2023-01-02 18:39:59.999,0.02701046102797444
2023-01-02 18:40:59.999,0.02727258093622642
2023-01-02 18:41:59.999,0.02737374462534148
2023-01-02 18:42:59.999,0.02658320188881058
2023-01-02 18:43:59.999,0.024887090266203504
2023-01-02 18:44:59.999,0.026652203586197576
2023-01-02 18:45:59.999,0.02718074137625548
2023-01-02 18:46:59.999,0.0272951990709005
2023-01-02 18:47:59.999,0.027327141427497814
2023-01-02 18:48:59.999,0.02688167705085065
2023-01-02 18:49:59.999,0.026192973996696844
2023-01-02 18:50:59.999,0.026312200953455767
2023-01-02 18:51:59.999,0.026445452140599013
2023-01-02 18:52:59.999,0.026789854315059314
2023-01-02 18:53:59.999,0.025834368445211364
2023-01-02 18:54:59.999,0.024878165362556937
2023-01-02 18:55:59.999,0.024693954921757744
2023-01-02 18:56:59.999,0.02560369727108469
2023-01-02 18:57:59.999,0.026169389678953436
2023-01-02 18:58:59.999,0.027043616179480257
2023-01-02 18:59:59.999,0.02726870994026198
2023-01-02 19:00:59.999,0.027756222209778247
2023-01-02 19:01:59.999,0.028120306281300245
2023-01-02 19:02:59.999,0.028221659987406778
2023-01-02 19:03:59.999,0.028262786868561207
2023-01-02 19:04:59.999,0.027715027383523605
2023-01-02 19:05:59.999,0.02678117071639785
2023-01-02 19:06:59.999,0.026367181495056125
2023-01-02 19:07:59.999,0.026620099187108837
2023-01-02 19:08:59.999,0.02740182894982901
2023-01-02 19:09:59.999,0.027613741622517285
2023-01-02 19:10:59.999,0.027208734322996975
2023-01-02 19:11:59.999,0.026863811178144736
2023-01-02 19:12:59.999,0.026468338411025583
2023-01-02 19:13:59.999,0.026183235059130006
2023-01-02 19:14:59.999,0.025939495979947713
2023-01-02 19:15:59.999,0.025980934770759134
2023-01-02 19:16:59.999,0.02580601110393177
2023-01-02 19:17:59.999,0.025782810796064037
2023-01-02 19:18:59.999,0.025547995976839877
2023-01-02 19:19:59.999,0.02526248562515021
2023-01-02 19:20:59.999,0.02540525099051516
2023-01-02 19:21:59.999,0.025547995976839877
2023-01-02 19:22:59.999,0.02568159288912142
2023-01-02 19:23:59.999,0.026371893325075835
2023-01-02 19:24:59.999,0.02749950908405463
2023-01-02 19:25:59.999,0.028455922311283022
2023-01-02 19:26:59.999,0.028781834542951135
2023-01-02 19:27:59.999,0.027315671332551528
2023-01-02 19:28:59.999,0.026505276514146914
2023-01-02 19:29:59.999,0.026109583479861698
2023-01-02 19:30:59.999,0.025916336433249754
2023-01-02 19:31:59.999,0.026169389678953436
2023-01-02 19:32:59.999,0.026841085388096708
2023-01-02 19:33:59.999,0.027379360714389955
2023-01-02 19:34:59.999,0.027581959400777345
2023-01-02 19:35:59.999,0.02691970671818167
2023-01-02 19:36:59.999,0.027255593607834028
2023-01-02 19:37:59.999,0.027540737607484767
2023-01-02 19:38:59.999,0.02768327912294244
2023-01-02 19:39:59.999,0.028253242090780173
2023-01-02 19:40:59.999,0.028284827968740656
2023-01-02 19:41:59.999,0.02778796749027057
2023-01-02 19:42:59.999,0.027199393135035166
2023-01-02 19:43:59.999,0.027607939673959248
2023-01-02 19:44:59.999,0.02734575214398327
2023-01-02 19:45:59.999,0.027630409134234313
2023-01-02 19:46:59.999,0.027561184627659552
2023-01-02 19:47:59.999,0.026357992714428846
2023-01-02 19:48:59.999,0.026518921948982976
2023-01-02 19:49:59.999,0.02755735952280136
2023-01-02 19:50:59.999,0.028126673514836886
2023-01-02 19:51:59.999,0.02894859820117901
2023-01-02 19:52:59.999,0.028512372701674726
2023-01-02 19:53:59.999,0.028420701998078668
2023-01-02 19:54:59.999,0.028310058868827648
2023-01-02 19:55:59.999,0.027905593675208396
2023-01-02 19:56:59.999,0.02780451120401506
2023-01-02 19:57:59.999,0.02766614059437722
2023-01-02 19:58:59.999,0.027789666857787276
2023-01-02 19:59:59.999,0.026028747020371945
2023-01-02 20:00:59.999,0.026304123873515328
2023-01-02 20:01:59.999,0.026120556162494424
2023-01-02 20:02:59.999,0.026133411105720095
2023-01-02 20:03:59.999,0.026211179310174026
2023-01-02 20:04:59.999,0.025673824580306093
2023-01-02 20:05:59.999,0.026211179310174026
2023-01-02 20:06:59.999,0.02638582176239601
2023-01-02 20:07:59.999,0.02659697954003093
2023-01-02 20:08:59.999,0.02711578102177792
2023-01-02 20:09:59.999,0.027978515687364425
2023-01-02 20:10:59.999,0.027927996421130974
2023-01-02 20:11:59.999,0.0285692689658279
2023-01-02 20:12:59.999,0.029118275804956406
2023-01-02 20:13:59.999,0.027871984163543306
2023-01-02 20:14:59.999,0.027789666857787276
2023-01-02 20:15:59.999,0.02798223478530404
2023-01-02 20:16:59.999,0.027972904589494973
2023-01-02 20:17:59.999,0.028266366055861525
2023-01-02 20:18:59.999,0.029471674343252152
2023-01-02 20:19:59.999,0.03012089669493645
2023-01-02 20:20:59.999,0.029666678915542866
2023-01-02 20:21:59.999,0.02906147972648676
2023-01-02 20:22:59.999,0.028841084446115994
2023-01-02 20:23:59.999,0.029782559396626995
2023-01-02 20:24:59.999,0.030773429319867374
2023-01-02 20:25:59.999,0.03182349688535302
2023-01-02 20:26:59.999,0.03157007524786759
2023-01-02 20:27:59.999,0.030473742377600255
2023-01-02 20:28:59.999,0.029842049822625283
2023-01-02 20:29:59.999,0.029486939167238546
2023-01-02 20:30:59.999,0.03009328526587196
2023-01-02 20:31:59.999,0.03153449019859367
2023-01-02 20:32:59.999,0.03165447566220103
2023-01-02 20:33:59.999,0.031139738105834036
2023-01-02 20:34:59.999,0.03231003076702765
2023-01-02 20:35:59.999,0.032159118860948466
2023-01-02 20:36:59.999,0.03270273100846821
2023-01-02 20:37:59.999,0.031977436925876734
2023-01-02 20:38:59.999,0.030888201511315883
2023-01-02 20:39:59.999,0.030354103077978367
2023-01-02 20:40:59.999,0.029851448293755967
2023-01-02 20:41:59.999,0.02949046051197679
2023-01-02 20:42:59.999,0.030014776399091003
2023-01-02 20:43:59.999,0.030196824884074713
2023-01-02 20:44:59.999,0.030570190445795342
2023-01-02 20:45:59.999,0.03140501120773487
2023-01-02 20:46:59.999,0.031816816569752104
2023-01-02 20:47:59.999,0.03153449019859389
2023-01-02 20:48:59.999,0.031292732706749815
2023-01-02 20:49:59.999,0.02927659886042866
2023-01-02 20:50:59.999,0.027975809110388328
2023-01-02 20:51:59.999,0.027843364543225668
2023-01-02 20:52:59.999,0.02826796295028422
2023-01-02 20:53:59.999,0.028701599543605516
2023-01-02 20:54:59.999,0.029003031953271696
2023-01-02 20:55:59.999,0.029464785110227654
2023-01-02 20:56:59.999,0.030373131090598582
2023-01-02 20:57:59.999,0.030818756623797183
2023-01-02 20:58:59.999,0.030699145434091468
2023-01-02 20:59:59.999,0.03002418466122525
2023-01-02 21:00:59.999,0.0304792309859232
2023-01-02 21:01:59.999,0.03137618811444742
2023-01-02 21:02:59.999,0.031134683827987786
2023-01-02 21:03:59.999,0.030331718392835327
2023-01-02 21:04:59.999,0.029694838124068257
2023-01-02 21:05:59.999,0.02968199033521457
2023-01-02 21:06:59.999,0.029860856868184626
2023-01-02 21:07:59.999,0.029801201205551076
2023-01-02 21:08:59.999,0.03030671044358213
2023-01-02 21:09:59.999,0.030931304447735286
2023-01-02 21:10:59.999,0.031132312856381184
2023-01-02 21:11:59.999,0.030356944166866295
2023-01-02 21:12:59.999,0.029481142252320458
2023-01-02 21:13:59.999,0.02933982945621172
2023-01-02 21:14:59.999,0.028418634063505754
2023-01-02 21:15:59.999,0.028537525104823658
2023-01-02 21:16:59.999,0.02825439939511809
2023-01-02 21:17:59.999,0.027514146696843822
2023-01-02 21:18:59.999,0.028099246479208695
2023-01-02 21:19:59.999,0.028007847166304556
2023-01-02 21:20:59.999,0.02817224203262758
2023-01-02 21:21:59.999,0.02846886444667107
2023-01-02 21:22:59.999,0.02820860761612276
2023-01-02 21:23:59.999,0.02806711486739011
2023-01-02 21:24:59.999,0.02820860761612276
2023-01-02 21:25:59.999,0.02855092843038398
2023-01-02 21:26:59.999,0.029330541225671913
2023-01-02 21:27:59.999,0.028340932040505695
2023-01-02 21:28:59.999,0.02795762258197354
2023-01-02 21:29:59.999,0.027715759163148723
2023-01-02 21:30:59.999,0.027848193638001506
2023-01-02 21:31:59.999,0.028755971905812583
2023-01-02 21:32:59.999,0.029111320225231774
2023-01-02 21:33:59.999,0.029193184710763598
2023-01-02 21:34:59.999,0.028268105455366177
2023-01-02 21:35:59.999,0.027634773314870964
2023-01-02 21:36:59.999,0.0277259956128455
2023-01-02 21:37:59.999,0.028185988113012206
2023-01-02 21:38:59.999,0.02891069883317887
2023-01-02 21:39:59.999,0.029193184710763598
2023-01-02 21:40:59.999,0.029193184710763598
2023-01-02 21:41:59.999,0.029011002869353097
2023-01-02 21:42:59.999,0.028112912448324368
2023-01-02 21:43:59.999,0.027948544308624035
2023-01-02 21:44:59.999,0.02860543090149381
2023-01-02 21:45:59.999,0.028678283488119183
2023-01-02 21:46:59.999,0.029011002869353097
2023-01-02 21:47:59.999,0.02933439773083868
2023-01-02 21:48:59.999,0.029525741165957076
2023-01-02 21:49:59.999,0.029211650904353403
2023-01-02 21:50:59.999,0.028295340546124814
2023-01-02 21:51:59.999,0.028135861053683486
2023-01-02 21:52:59.999,0.028591640009566488
2023-01-02 21:53:59.999,0.027899411541855823
2023-01-02 21:54:59.999,0.027799273704046
2023-01-02 21:55:59.999,0.027749209762389704
2023-01-02 21:56:59.999,0.027057472354202305
2023-01-02 21:57:59.999,0.02749005058911469
2023-01-02 21:58:59.999,0.0272134538308082
2023-01-02 21:59:59.999,0.025654294523526522
2023-01-02 22:00:59.999,0.02670394668713505
2023-01-02 22:01:59.999,0.026830769457611092
2023-01-02 22:02:59.999,0.025390260647925045
2023-01-02 22:03:59.999,0.02343636456442244
2023-01-02 22:04:59.999,0.023846182750518086
2023-01-02 22:05:59.999,0.02351182410693542
2023-01-02 22:06:59.999,0.02418046399787288
2023-01-02 22:07:59.999,0.023804491031417685
2023-01-02 22:08:59.999,0.022968390037011455
2023-01-02 22:09:59.999,0.02321106482406332
2023-01-02 22:10:59.999,0.0225415564244984
2023-01-02 22:11:59.999,0.023077250931722082
2023-01-02 22:12:59.999,0.023152420556310727
2023-01-02 22:13:59.999,0.022709011341548013
2023-01-02 22:14:59.999,0.022658824339548023
2023-01-02 22:15:59.999,0.02394656675801876
2023-01-02 22:16:59.999,0.02543389558645237
2023-01-02 22:17:59.999,0.02521772969321545
2023-01-02 22:18:59.999,0.025152216457739573
2023-01-02 22:19:59.999,0.024173100400397995
2023-01-02 22:20:59.999,0.023528743725025114
2023-01-02 22:21:59.999,0.023361283102616648
2023-01-02 22:22:59.999,0.02370410702391701
2023-01-02 22:23:59.999,0.024765686288481303
2023-01-02 22:24:59.999,0.025776691371832028
2023-01-02 22:25:59.999,0.025927402563820534
2023-01-02 22:26:59.999,0.02616089034926361
2023-01-02 22:27:59.999,0.025602150115098254
2023-01-02 22:28:59.999,0.024432980915846114
2023-01-02 22:29:59.999,0.02373911375195914
2023-01-02 22:30:59.999,0.023169799759923837
2023-01-02 22:31:59.999,0.024167497071552857
2023-01-02 22:32:59.999,0.023908718489599412
2023-01-02 22:33:59.999,0.023858347437916816
2023-01-02 22:34:59.999,0.02345549988946294
2023-01-02 22:35:59.999,0.022767926173209663
2023-01-02 22:36:59.999,0.022390679937484004
2023-01-02 22:37:59.999,0.018104959091985062
2023-01-02 22:38:59.999,0.019148983714293966
2023-01-02 22:39:59.999,0.020628277685566854
2023-01-02 22:40:59.999,0.020258220315060083
2023-01-02 22:41:59.999,0.019905998712692163
2023-01-02 22:42:59.999,0.020191713000351053
2023-01-02 22:43:59.999,0.02067859505644032
2023-01-02 22:44:59.999,0.019196780022193494
2023-01-02 22:45:59.999,0.01850463115424139
2023-01-02 22:46:59.999,0.019599869392038283
2023-01-02 22:47:59.999,0.01997874813238143
2023-01-02 22:48:59.999,0.019648501053524337
2023-01-02 22:49:59.999,0.01728424098240633
2023-01-02 22:50:59.999,0.018063649096180523
2023-01-02 22:51:59.999,0.018756688094065055
2023-01-02 22:52:59.999,0.01811410088418075
2023-01-02 22:53:59.999,0.01865327211224921
2023-01-02 22:54:59.999,0.019378174985528185
2023-01-02 22:55:59.999,0.019563835920925143
2023-01-02 22:56:59.999,0.019598042525813097
2023-01-02 22:57:59.999,0.018857534422787037
2023-01-02 22:58:59.999,0.01772625662948135
2023-01-02 22:59:59.999,0.017842911933892536
2023-01-02 23:00:59.999,0.01749411344157803
2023-01-02 23:01:59.999,0.017567119160205147
2023-01-02 23:02:59.999,0.018624124315777868
2023-01-02 23:03:59.999,0.01910402124705768
2023-01-02 23:04:59.999,0.01845422985673917
2023-01-02 23:05:59.999,0.01805114048689438
2023-01-02 23:06:59.999,0.018770205257905292
2023-01-02 23:07:59.999,0.018712020566593823
2023-01-02 23:08:59.999,0.018839298189861076
2023-01-02 23:09:59.999,0.018966512308894234
2023-01-02 23:10:59.999,0.018719891238283104
2023-01-02 23:11:59.999,0.018801825157687135
2023-01-02 23:12:59.999,0.01870111998559465
2023-01-02 23:13:59.999,0.01935824187507107
2023-01-02 23:14:59.999,0.01952758148010303
2023-01-02 23:15:59.999,0.019183423265055843
2023-01-02 23:16:59.999,0.01887084335135114
2023-01-02 23:17:59.999,0.01882842310264965
2023-01-02 23:18:59.999,0.0177682728760844
2023-01-02 23:19:59.999,0.01753213937132414
2023-01-02 23:20:59.999,0.018255931316582874
2023-01-02 23:21:59.999,0.018147481377204455
2023-01-02 23:22:59.999,0.01733088999355492
2023-01-02 23:23:59.999,0.01657166269999344
2023-01-02 23:24:59.999,0.016292414763406704
2023-01-02 23:25:59.999,0.016013011844386416
2023-01-02 23:26:59.999,0.016164024308125136
2023-01-02 23:27:59.999,0.0168735970954339
2023-01-02 23:28:59.999,0.016715021599242652
2023-01-02 23:29:59.999,0.017016955994683114
2023-01-02 23:30:59.999,0.016888872747790273
2023-01-02 23:31:59.999,0.01707495375614121
2023-01-02 23:32:59.999,0.016923931229265943
2023-01-02 23:33:59.999,0.01783411399786483
2023-01-02 23:34:59.999,0.018213422059137674
2023-01-02 23:35:59.999,0.01772193923893428
2023-01-02 23:36:59.999,0.01762896146927373
2023-01-02 23:37:59.999,0.017780125021020776
2023-01-02 23:38:59.999,0.018024276428403097
2023-01-02 23:39:59.999,0.018186570359865817
2023-01-02 23:40:59.999,0.017841890375235314
2023-01-02 23:41:59.999,0.017760535542590716
2023-01-02 23:42:59.999,0.017493703883058265
2023-01-02 23:43:59.999,0.017543974376993843
2023-01-02 23:44:59.999,0.01779537703741796
2023-01-02 23:45:59.999,0.017315567291006584
2023-01-02 23:46:59.999,0.01738119731201171
2023-01-02 23:47:59.999,0.01769861363596892
2023-01-02 23:48:59.999,0.018865531891803844
2023-01-02 23:49:59.999,0.01900882916223612
2023-01-02 23:50:59.999,0.01845938289049709
2023-01-02 23:51:59.999,0.018509851531149923
2023-01-02 23:52:59.999,0.018196310472188282
2023-01-02 23:53:59.999,0.017866617713725885
2023-01-02 23:54:59.999,0.018305295151024747
2023-01-02 23:55:59.999,0.01772301176819302
2023-01-02 23:56:59.999,0.018204273507743007
2023-01-02 23:57:59.999,0.018499355143231533
2023-01-02 23:58:59.999,0.01805276636801567
2023-01-02 23:59:59.999,0.018161730438984502
2023-01-03 00:00:59.999,0.017999458197419216
2023-01-03 00:01:59.999,0.01874998630375635
2023-01-03 00:02:59.999,0.018495017653983314
2023-01-03 00:03:59.999,0.01686153863581419
2023-01-03 00:04:59.999,0.018010704454333837
2023-01-03 00:05:59.999,0.018882360717813684
2023-01-03 00:06:59.999,0.018189121698258814
2023-01-03 00:07:59.999,0.016717519048901286
2023-01-03 00:08:59.999,0.01716061745949271
2023-01-03 00:09:59.999,0.01747513341621043
2023-01-03 00:10:59.999,0.01772794953829071
2023-01-03 00:11:59.999,0.016215569713631917
2023-01-03 00:12:59.999,0.014738095021930464
2023-01-03 00:13:59.999,0.014594075435018006
2023-01-03 00:14:59.999,0.014672744285382677
2023-01-03 00:15:59.999,0.014125165333528589
2023-01-03 00:16:59.999,0.01390218442270652
2023-01-03 00:17:59.999,0.013404963645934576
2023-01-03 00:18:59.999,0.013325774671640644
2023-01-03 00:19:59.999,0.013729025417099638
2023-01-03 00:20:59.999,0.013412186090511424
2023-01-03 00:21:59.999,0.012677133866013213
2023-01-03 00:22:59.999,0.012272757877966889
2023-01-03 00:23:59.999,0.012409318320329321
2023-01-03 00:24:59.999,0.01216384079113797
2023-01-03 00:25:59.999,0.012351662770329286
2023-01-03 00:26:59.999,0.0110373170575635
2023-01-03 00:27:59.999,0.010250220349444117
2023-01-03 00:28:59.999,0.010654063912598488
2023-01-03 00:29:59.999,0.010761952196360003
2023-01-03 00:30:59.999,0.011491868876460254
2023-01-03 00:31:59.999,0.011550892546685398
2023-01-03 00:32:59.999,0.010938682016016665
2023-01-03 00:33:59.999,0.010508476246198661
2023-01-03 00:34:59.999,0.011648610525069492
2023-01-03 00:35:59.999,0.012254367358627949
2023-01-03 00:36:59.999,0.012462587386656399
2023-01-03 00:37:59.999,0.013095789388459123
2023-01-03 00:38:59.999,0.013376472726006616
2023-01-03 00:39:59.999,0.01359954238069605
2023-01-03 00:40:59.999,0.012635876749858665
2023-01-03 00:41:59.999,0.012505920704942053
2023-01-03 00:42:59.999,0.012959880665557755
2023-01-03 00:43:59.999,0.013075590659692438
2023-01-03 00:44:59.999,0.012687632953274575
2023-01-03 00:45:59.999,0.012235649650709446
2023-01-03 00:46:59.999,0.013111819657626533
2023-01-03 00:47:59.999,0.013118822323950896
2023-01-03 00:48:59.999,0.012162661488177351
2023-01-03 00:49:59.999,0.011838357347191408
2023-01-03 00:50:59.999,0.011520617319813242
2023-01-03 00:51:59.999,0.011145487065023163
2023-01-03 00:52:59.999,0.010863956483531334
2023-01-03 00:53:59.999,0.010394390041480017
2023-01-03 00:54:59.999,0.00963557832356332
2023-01-03 00:55:59.999,0.009786610914917171
2023-01-03 00:56:59.999,0.00932707639714958
2023-01-03 00:57:59.999,0.008478663859097457
2023-01-03 00:58:59.999,0.007951059979071085
2023-01-03 00:59:59.999,0.008309362934342257
2023-01-03 01:00:59.999,0.008762189124331687
2023-01-03 01:01:59.999,0.00903174973163079
2023-01-03 01:02:59.999,0.010337396177107161
2023-01-03 01:03:59.999,0.010984901812096659
2023-01-03 01:04:59.999,0.00992438698983067
2023-01-03 01:05:59.999,0.010068760050068404
2023-01-03 01:06:59.999,0.010102151315216412
2023-01-03 01:07:59.999,0.00925474502217849
2023-01-03 01:08:59.999,0.00858162982505184
2023-01-03 01:09:59.999,0.007668651239421509
2023-01-03 01:10:59.999,0.007586928894568246
2023-01-03 01:11:59.999,0.007517376697515177
2023-01-03 01:12:59.999,0.006988003989773839
2023-01-03 01:13:59.999,0.007378796164928314
2023-01-03 01:14:59.999,0.007523734204170518
2023-01-03 01:15:59.999,0.007429227744595757
2023-01-03 01:16:59.999,0.008072198176013456
2023-01-03 01:17:59.999,0.009584059535086675
2023-01-03 01:18:59.999,0.010220130297631469
2023-01-03 01:19:59.999,0.009604209664727748
2023-01-03 01:20:59.999,0.00963120852690258
2023-01-03 01:21:59.999,0.008407740391744412
2023-01-03 01:22:59.999,0.008893209997862694
2023-01-03 01:23:59.999,0.007530851470320732
2023-01-03 01:24:59.999,0.00690654739682528
2023-01-03 01:25:59.999,0.00697569679665766
2023-01-03 01:26:59.999,0.006464001556508281
2023-01-03 01:27:59.999,0.005137544169387054
2023-01-03 01:28:59.999,0.005497149432948767
2023-01-03 01:29:59.999,0.005301210727818306
2023-01-03 01:30:59.999,0.0051557667598503
2023-01-03 01:31:59.999,0.004889072155918495
2023-01-03 01:32:59.999,0.004116317146811932
2023-01-03 01:33:59.999,0.004080628659769658
2023-01-03 01:34:59.999,0.0050629348164892285
2023-01-03 01:35:59.999,0.004531981133083951
2023-01-03 01:36:59.999,0.0045438774841033425
2023-01-03 01:37:59.999,0.004606296091523632
2023-01-03 01:38:59.999,0.004915331234718101
2023-01-03 01:39:59.999,0.005509448934076344
2023-01-03 01:40:59.999,0.005319579992103085
2023-01-03 01:41:59.999,0.004662785567493222
2023-01-03 01:42:59.999,0.0051880296739559295
