close_time,spread
2023-01-05 01:08:59.999,-0.019574407676419492
2023-01-05 01:09:59.999,-0.019756660246115887
2023-01-05 01:10:59.999,-0.02079086287749332
2023-01-05 01:11:59.999,-0.02056040973196893
2023-01-05 01:12:59.999,-0.021337513637214034
2023-01-05 01:13:59.999,-0.0222245938970953
2023-01-05 01:14:59.999,-0.021681735189880813
2023-01-05 01:15:59.999,-0.022553043707020493
2023-01-05 01:16:59.999,-0.022539614373186856
2023-01-05 01:17:59.999,-0.021670505437183296
2023-01-05 01:18:59.999,-0.020826970209164353
2023-01-05 01:19:59.999,-0.02093543596120928
2023-01-05 01:20:59.999,-0.021562063209673576
2023-01-05 01:21:59.999,-0.021345214027429504
2023-01-05 01:22:59.999,-0.021685646927058766
2023-01-05 01:23:59.999,-0.020980291513565064
2023-01-05 01:24:59.999,-0.0205998081323866
2023-01-05 01:25:59.999,-0.020845480956965146
2023-01-05 01:26:59.999,-0.022040054436378798
2023-01-05 01:27:59.999,-0.02105094340832636
2023-01-05 01:28:59.999,-0.02058923993327566
2023-01-05 01:29:59.999,-0.02069749433121615
2023-01-05 01:30:59.999,-0.02140234381374584
2023-01-05 01:31:59.999,-0.021635017803253387
2023-01-05 01:32:59.999,-0.022001458012923525
2023-01-05 01:33:59.999,-0.02132615887367817
2023-01-05 01:34:59.999,-0.02100103279199339
2023-01-05 01:35:59.999,-0.021203752314276292
2023-01-05 01:36:59.999,-0.020961029568233425
2023-01-05 01:37:59.999,-0.020785003411157188
2023-01-05 01:38:59.999,-0.021202445070218845
2023-01-05 01:39:59.999,-0.020944626421203205
2023-01-05 01:40:59.999,-0.021012851168831892
2023-01-05 01:41:59.999,-0.020214333542156737
2023-01-05 01:42:59.999,-0.020256298849579357
2023-01-05 01:43:59.999,-0.01979525093588297
2023-01-05 01:44:59.999,-0.0198506005700243
2023-01-05 01:45:59.999,-0.01941863512054276
2023-01-05 01:46:59.999,-0.019352957624600542
2023-01-05 01:47:59.999,-0.019081685424890305
2023-01-05 01:48:59.999,-0.018650092841583144
2023-01-05 01:49:59.999,-0.018460421438941
2023-01-05 01:50:59.999,-0.017472591945412175
2023-01-05 01:51:59.999,-0.01709273154155677
2023-01-05 01:52:59.999,-0.01700526460037155
2023-01-05 01:53:59.999,-0.01694852886968512
2023-01-05 01:54:59.999,-0.01619941939048375
2023-01-05 01:55:59.999,-0.016275531730506998
2023-01-05 01:56:59.999,-0.016434347709089803
2023-01-05 01:57:59.999,-0.01689853480718706
2023-01-05 01:58:59.999,-0.016860266426624193
2023-01-05 01:59:59.999,-0.01620549021134221
2023-01-05 02:00:59.999,-0.016358198704993
2023-01-05 02:01:59.999,-0.016415402112705646
2023-01-05 02:02:59.999,-0.015487009408859498
2023-01-05 02:03:59.999,-0.014269906553757039
2023-01-05 02:04:59.999,-0.014618987362726266
2023-01-05 02:05:59.999,-0.014505354278822713
2023-01-05 02:06:59.999,-0.014143556114205369
2023-01-05 02:07:59.999,-0.013939499222028084
2023-01-05 02:08:59.999,-0.01359040448859461
2023-01-05 02:09:59.999,-0.01325380670812093
2023-01-05 02:10:59.999,-0.012954045295386907
2023-01-05 02:11:59.999,-0.01284597807747212
2023-01-05 02:12:59.999,-0.01197066413453518
2023-01-05 02:13:59.999,-0.011526760641594302
2023-01-05 02:14:59.999,-0.011826956993646665
2023-01-05 02:15:59.999,-0.011454695371880153
2023-01-05 02:16:59.999,-0.011478673654174765
2023-01-05 02:17:59.999,-0.010566383579037275
2023-01-05 02:18:59.999,-0.009677543185085291
2023-01-05 02:19:59.999,-0.008452671313614601
2023-01-05 02:20:59.999,-0.008753052937410466
2023-01-05 02:21:59.999,-0.008152248087663017
2023-01-05 02:22:59.999,-0.00904166965632447
2023-01-05 02:23:59.999,-0.009065114676390262
2023-01-05 02:24:59.999,-0.009053392991002385
2023-01-05 02:25:59.999,-0.00935369150632237
2023-01-05 02:26:59.999,-0.00961854429165987
2023-01-05 02:27:59.999,-0.0100265724998021
2023-01-05 02:28:59.999,-0.010482960723644297
2023-01-05 02:29:59.999,-0.009726459901757467
2023-01-05 02:30:59.999,-0.01037419823812602
2023-01-05 02:31:59.999,-0.011130629140066572
2023-01-05 02:32:59.999,-0.010902722530488962
2023-01-05 02:33:59.999,-0.011574212411505691
2023-01-05 02:34:59.999,-0.011370386033748403
2023-01-05 02:35:59.999,-0.0113583462476885
2023-01-05 02:36:59.999,-0.010507293952982666
2023-01-05 02:37:59.999,-0.010722997146226154
2023-01-05 02:38:59.999,-0.01032739803269056
2023-01-05 02:39:59.999,-0.01051923905035701
2023-01-05 02:40:59.999,-0.010770942583814946
2023-01-05 02:41:59.999,-0.01038752474864646
2023-01-05 02:42:59.999,-0.010064126912593396
2023-01-05 02:43:59.999,-0.01016000117511684
2023-01-05 02:44:59.999,-0.010375588111383616
2023-01-05 02:45:59.999,-0.01039945980180268
2023-01-05 02:46:59.999,-0.010495347272876154
2023-01-05 02:47:59.999,-0.010483399011170125
2023-01-05 02:48:59.999,-0.011046338415078294
2023-01-05 02:49:59.999,-0.010651153870870456
2023-01-05 02:50:59.999,-0.011058367410401448
2023-01-05 02:51:59.999,-0.010938746877376282
2023-01-05 02:52:59.999,-0.011010673089237866
2023-01-05 02:53:59.999,-0.011298618499340218
2023-01-05 02:54:59.999,-0.011502720298020463
2023-01-05 02:55:59.999,-0.01264348873269694
2023-01-05 02:56:59.999,-0.01333956634962341
2023-01-05 02:57:59.999,-0.013725505717725461
2023-01-05 02:58:59.999,-0.013954345972758686
2023-01-05 02:59:59.999,-0.013690795245043574
2023-01-05 03:00:59.999,-0.013880545535118971
2023-01-05 03:01:59.999,-0.014322864259364243
2023-01-05 03:02:59.999,-0.015055563895486568
2023-01-05 03:03:59.999,-0.015501158025832629
2023-01-05 03:04:59.999,-0.015596953113409251
2023-01-05 03:05:59.999,-0.01611347801858143
2023-01-05 03:06:59.999,-0.01645117267273477
2023-01-05 03:07:59.999,-0.01691014324782092
2023-01-05 03:08:59.999,-0.01701860899986629
2023-01-05 03:09:59.999,-0.016405782634102417
2023-01-05 03:10:59.999,-0.016405782634102417
2023-01-05 03:11:59.999,-0.01587628342665126
2023-01-05 03:12:59.999,-0.015722066935129897
2023-01-05 03:13:59.999,-0.016168409771824432
2023-01-05 03:14:59.999,-0.015684548106516427
2023-01-05 03:15:59.999,-0.015621987533990467
2023-01-05 03:16:59.999,-0.015513662776261317
2023-01-05 03:17:59.999,-0.015442820047519401
2023-01-05 03:18:59.999,-0.015037887090797897
2023-01-05 03:19:59.999,-0.014424642186409375
2023-01-05 03:20:59.999,-0.01422022421329383
2023-01-05 03:21:59.999,-0.01497907296779677
2023-01-05 03:22:59.999,-0.015258067807912834
2023-01-05 03:23:59.999,-0.015391447339817566
2023-01-05 03:24:59.999,-0.015006757979360463
2023-01-05 03:25:59.999,-0.014236740799242531
2023-01-05 03:26:59.999,-0.014466179310924199
2023-01-05 03:27:59.999,-0.015621045517852705
2023-01-05 03:28:59.999,-0.015971854404158936
2023-01-05 03:29:59.999,-0.015298229124638851
2023-01-05 03:30:59.999,-0.01421388354840647
2023-01-05 03:31:59.999,-0.014816668732019256
2023-01-05 03:32:59.999,-0.015394501233193747
2023-01-05 03:33:59.999,-0.014431180376727859
2023-01-05 03:34:59.999,-0.015241455705557794
2023-01-05 03:35:59.999,-0.01484488751277091
2023-01-05 03:36:59.999,-0.01444612126157585
2023-01-05 03:37:59.999,-0.01499057600361442
2023-01-05 03:38:59.999,-0.015726240830322036
2023-01-05 03:39:59.999,-0.016052949245969783
2023-01-05 03:40:59.999,-0.01642639596074047
2023-01-05 03:41:59.999,-0.016656730015058407
2023-01-05 03:42:59.999,-0.017105141174835303
2023-01-05 03:43:59.999,-0.017469920435149167
2023-01-05 03:44:59.999,-0.016949710635704607
2023-01-05 03:45:59.999,-0.016660052918676227
2023-01-05 03:46:59.999,-0.016429554287732184
2023-01-05 03:47:59.999,-0.01681568423255264
2023-01-05 03:48:59.999,-0.01674066932839602
2023-01-05 03:49:59.999,-0.01573861937112797
2023-01-05 03:50:59.999,-0.014361655383599459
2023-01-05 03:51:59.999,-0.013878087513325088
2023-01-05 03:52:59.999,-0.013769220276812266
2023-01-05 03:53:59.999,-0.014252788147086637
2023-01-05 03:54:59.999,-0.01415528711144698
2023-01-05 03:55:59.999,-0.014166363549591221
2023-01-05 03:56:59.999,-0.014636238607198981
2023-01-05 03:57:59.999,-0.014443441041509297
2023-01-05 03:58:59.999,-0.014564389905800557
2023-01-05 03:59:59.999,-0.014648524433223287
2023-01-05 04:00:59.999,-0.015021673592924722
2023-01-05 04:01:59.999,-0.01567080224059403
2023-01-05 04:02:59.999,-0.015549734590409425
2023-01-05 04:03:59.999,-0.01544111567975004
2023-01-05 04:04:59.999,-0.015934423950866083
2023-01-05 04:05:59.999,-0.01592194416705195
2023-01-05 04:06:59.999,-0.015382105710624927
2023-01-05 04:07:59.999,-0.015021673592924722
2023-01-05 04:08:59.999,-0.015453529018663925
2023-01-05 04:09:59.999,-0.01564243849706215
2023-01-05 04:10:59.999,-0.014693444286918433
2023-01-05 04:11:59.999,-0.014392456852809765
2023-01-05 04:12:59.999,-0.01431867936893183
2023-01-05 04:13:59.999,-0.014796303049621207
2023-01-05 04:14:59.999,-0.015442820047519401
2023-01-05 04:15:59.999,-0.015959582480894685
2023-01-05 04:16:59.999,-0.015334483554265477
2023-01-05 04:17:59.999,-0.01470032301669133
2023-01-05 04:18:59.999,-0.012524241294251448
2023-01-05 04:19:59.999,-0.010542556466240693
2023-01-05 04:20:59.999,-0.010638602724267976
2023-01-05 04:21:59.999,-0.010541660758837779
2023-01-05 04:22:59.999,-0.010601085794412102
2023-01-05 04:23:59.999,-0.01040858151779056
2023-01-05 04:24:59.999,-0.010347825164471969
2023-01-05 04:25:59.999,-0.010888745824602308
2023-01-05 04:26:59.999,-0.011346247259323983
2023-01-05 04:27:59.999,-0.011562650636061322
2023-01-05 04:28:59.999,-0.011298376648144037
2023-01-05 04:29:59.999,-0.010962063148252543
2023-01-05 04:30:59.999,-0.011046264103568015
2023-01-05 04:31:59.999,-0.01119023931362384
2023-01-05 04:32:59.999,-0.011983320634121108
2023-01-05 04:33:59.999,-0.013051745320907582
2023-01-05 04:34:59.999,-0.013447738776577456
2023-01-05 04:35:59.999,-0.013398695574647235
2023-01-05 04:36:59.999,-0.013147698889362847
2023-01-05 04:37:59.999,-0.013159917747861627
2023-01-05 04:38:59.999,-0.013639553358937295
2023-01-05 04:39:59.999,-0.013831315092534435
2023-01-05 04:40:59.999,-0.013147698889362847
2023-01-05 04:41:59.999,-0.012955778522039996
2023-01-05 04:42:59.999,-0.012704252076726208
2023-01-05 04:43:59.999,-0.013219170492306143
2023-01-05 04:44:59.999,-0.012330111157070833
2023-01-05 04:45:59.999,-0.012114081776235075
2023-01-05 04:46:59.999,-0.012497499611403562
2023-01-05 04:47:59.999,-0.01218568223048444
2023-01-05 04:48:59.999,-0.012473146628191545
2023-01-05 04:49:59.999,-0.012676927245812042
2023-01-05 04:50:59.999,-0.011526515070363175
2023-01-05 04:51:59.999,-0.011322575971864035
2023-01-05 04:52:59.999,-0.011466273504821878
2023-01-05 04:53:59.999,-0.01187389829038965
2023-01-05 04:54:59.999,-0.011202593456560717
2023-01-05 04:55:59.999,-0.011334594703040324
2023-01-05 04:56:59.999,-0.01104661488746217
2023-01-05 04:57:59.999,-0.010974521915722235
2023-01-05 04:58:59.999,-0.010301826736836883
2023-01-05 04:59:59.999,-0.009398363321845737
2023-01-05 05:00:59.999,-0.010973999719311678
2023-01-05 05:01:59.999,-0.010565435616266328
2023-01-05 05:02:59.999,-0.010710144430262636
2023-01-05 05:03:59.999,-0.010830117987952859
2023-01-05 05:04:59.999,-0.011130423629320818
2023-01-05 05:05:59.999,-0.010048809516503887
2023-01-05 05:06:59.999,-0.010757806874452935
2023-01-05 05:07:59.999,-0.011046264103568015
2023-01-05 05:08:59.999,-0.01025308392890567
2023-01-05 05:09:59.999,-0.009482960245697836
2023-01-05 05:10:59.999,-0.009771856496550546
2023-01-05 05:11:59.999,-0.009652029198538026
2023-01-05 05:12:59.999,-0.010541660758837779
2023-01-05 05:13:59.999,-0.010097665471524131
2023-01-05 05:14:59.999,-0.010181959814672847
2023-01-05 05:15:59.999,-0.009810729632571125
2023-01-05 05:16:59.999,-0.008863460926945121
2023-01-05 05:17:59.999,-0.009055646267856154
2023-01-05 05:18:59.999,-0.009653948515276678
2023-01-05 05:19:59.999,-0.009304489178403097
2023-01-05 05:20:59.999,-0.009400721353832742
2023-01-05 05:21:59.999,-0.008717992683114906
2023-01-05 05:22:59.999,-0.008309868376263019
2023-01-05 05:23:59.999,-0.008717992683114906
2023-01-05 05:24:59.999,-0.00872968109176342
2023-01-05 05:25:59.999,-0.008621800407695224
2023-01-05 05:26:59.999,-0.008849271809159287
2023-01-05 05:27:59.999,-0.009137848639091395
2023-01-05 05:28:59.999,-0.009088553094644514
2023-01-05 05:29:59.999,-0.009304489178403097
2023-01-05 05:30:59.999,-0.009137848639091395
2023-01-05 05:31:59.999,-0.008968895804641441
2023-01-05 05:32:59.999,-0.009039111339431027
2023-01-05 05:33:59.999,-0.008977844623051068
2023-01-05 05:34:59.999,-0.008893144315015089
2023-01-05 05:35:59.999,-0.008893144315015089
2023-01-05 05:36:59.999,-0.008785100449100414
2023-01-05 05:37:59.999,-0.008376250165707422
2023-01-05 05:38:59.999,-0.008063825302706995
2023-01-05 05:39:59.999,-0.008268241308876156
2023-01-05 05:40:59.999,-0.008630491138069685
2023-01-05 05:41:59.999,-0.008487601817073198
2023-01-05 05:42:59.999,-0.00837967455993982
2023-01-05 05:43:59.999,-0.007597387735921668
2023-01-05 05:44:59.999,-0.007990494740736764
2023-01-05 05:45:59.999,-0.008229688946475244
2023-01-05 05:46:59.999,-0.008364646767537565
2023-01-05 05:47:59.999,-0.007774488691727477
2023-01-05 05:48:59.999,-0.006990916274580483
2023-01-05 05:49:59.999,-0.007519480948741775
2023-01-05 05:50:59.999,-0.008638792980622645
2023-01-05 05:51:59.999,-0.009266860839130198
2023-01-05 05:52:59.999,-0.009496940225581563
2023-01-05 05:53:59.999,-0.00980912851954896
2023-01-05 05:54:59.999,-0.010085820687827596
2023-01-05 05:55:59.999,-0.01027808566355004
2023-01-05 05:56:59.999,-0.009173053583074076
2023-01-05 05:57:59.999,-0.009208243695612461
2023-01-05 05:58:59.999,-0.009208243695612461
2023-01-05 05:59:59.999,-0.009701131327370938
2023-01-05 06:00:59.999,-0.010158238837653766
2023-01-05 06:01:59.999,-0.011190583239501617
2023-01-05 06:02:59.999,-0.011550081567823556
2023-01-05 06:03:59.999,-0.012114081776235075
2023-01-05 06:04:59.999,-0.012246355196432246
2023-01-05 06:05:59.999,-0.012462454602999884
2023-01-05 06:06:59.999,-0.011994840061305245
2023-01-05 06:07:59.999,-0.012786691298626085
2023-01-05 06:08:59.999,-0.012594850280959413
2023-01-05 06:09:59.999,-0.012115016268374301
2023-01-05 06:10:59.999,-0.012306989571946758
2023-01-05 06:11:59.999,-0.012031092264191745
2023-01-05 06:12:59.999,-0.0122352259734273
2023-01-05 06:13:59.999,-0.012523205789005454
2023-01-05 06:14:59.999,-0.01261917258787304
2023-01-05 06:15:59.999,-0.012727298229974426
2023-01-05 06:16:59.999,-0.012439358127534161
2023-01-05 06:17:59.999,-0.012559637979516758
2023-01-05 06:18:59.999,-0.012596056242160314
2023-01-05 06:19:59.999,-0.012115626038997407
2023-01-05 06:20:59.999,-0.012620327331221981
2023-01-05 06:21:59.999,-0.013004538882622318
2023-01-05 06:22:59.999,-0.01280029833475349
2023-01-05 06:23:59.999,-0.013208777891957402
2023-01-05 06:24:59.999,-0.01338853845522503
2023-01-05 06:25:59.999,-0.013664118740636999
2023-01-05 06:26:59.999,-0.014010686238225212
2023-01-05 06:27:59.999,-0.014202315977235092
2023-01-05 06:28:59.999,-0.014431060093930137
2023-01-05 06:29:59.999,-0.013498636434411182
2023-01-05 06:30:59.999,-0.013559748341015254
2023-01-05 06:31:59.999,-0.013247969997392195
2023-01-05 06:32:59.999,-0.012717972878750095
2023-01-05 06:33:59.999,-0.01260957766971238
2023-01-05 06:34:59.999,-0.013272278914048474
2023-01-05 06:35:59.999,-0.012271975698786353
2023-01-05 06:36:59.999,-0.012307169494127024
2023-01-05 06:37:59.999,-0.010587953570896147
2023-01-05 06:38:59.999,-0.01142453766378626
2023-01-05 06:39:59.999,-0.01150947023521165
2023-01-05 06:40:59.999,-0.011534952044589764
2023-01-05 06:41:59.999,-0.012670049304488229
2023-01-05 06:42:59.999,-0.01276653495068003
2023-01-05 06:43:59.999,-0.012452988309496593
2023-01-05 06:44:59.999,-0.012187420335917354
2023-01-05 06:45:59.999,-0.013092214810259462
2023-01-05 06:46:59.999,-0.012585586044074226
2023-01-05 06:47:59.999,-0.01228397290702099
2023-01-05 06:48:59.999,-0.01211479035167895
2023-01-05 06:49:59.999,-0.010857862914154248
2023-01-05 06:50:59.999,-0.010059867954045787
2023-01-05 06:51:59.999,-0.010326912986561965
2023-01-05 06:52:59.999,-0.009966314623409689
2023-01-05 06:53:59.999,-0.010027904384088737
2023-01-05 06:54:59.999,-0.009881247351750444
2023-01-05 06:55:59.999,-0.00850209223883902
2023-01-05 06:56:59.999,-0.008467582828423081
2023-01-05 06:57:59.999,-0.008456076212524533
2023-01-05 06:58:59.999,-0.007897391718785896
2023-01-05 06:59:59.999,-0.008040106710256234
2023-01-05 07:00:59.999,-0.008873583563757226
2023-01-05 07:01:59.999,-0.009369959509628156
2023-01-05 07:02:59.999,-0.009152922069817881
2023-01-05 07:03:59.999,-0.00945527955055292
2023-01-05 07:04:59.999,-0.009358363974585782
2023-01-05 07:05:59.999,-0.00933516774348675
2023-01-05 07:06:59.999,-0.008975033827259171
2023-01-05 07:07:59.999,-0.009106623779650658
2023-01-05 07:08:59.999,-0.008827454206896013
2023-01-05 07:09:59.999,-0.008633555554663053
2023-01-05 07:10:59.999,-0.008365539267231492
2023-01-05 07:11:59.999,-0.007891614176015471
2023-01-05 07:12:59.999,-0.007679656750890551
2023-01-05 07:13:59.999,-0.007702337325211639
2023-01-05 07:14:59.999,-0.008502989501151026
2023-01-05 07:15:59.999,-0.008440071756843581
2023-01-05 07:16:59.999,-0.008560185301286882
2023-01-05 07:17:59.999,-0.0085373123029584
2023-01-05 07:18:59.999,-0.008703218489499065
2023-01-05 07:19:59.999,-0.00849717294714436
2023-01-05 07:20:59.999,-0.00819378988052133
2023-01-05 07:21:59.999,-0.008399850817685905
2023-01-05 07:22:59.999,-0.008313902742982826
2023-01-05 07:23:59.999,-0.008078479859520815
2023-01-05 07:24:59.999,-0.007463302862772192
2023-01-05 07:25:59.999,-0.008616167956064569
2023-01-05 07:26:59.999,-0.008661625354880798
2023-01-05 07:27:59.999,-0.008906975257789052
2023-01-05 07:28:59.999,-0.010574200648473697
2023-01-05 07:29:59.999,-0.011862851000242536
2023-01-05 07:30:59.999,-0.011964307753890457
2023-01-05 07:31:59.999,-0.011675410000589581
2023-01-05 07:32:59.999,-0.010872008355281348
2023-01-05 07:33:59.999,-0.010911342943825009
2023-01-05 07:34:59.999,-0.010521372793442119
2023-01-05 07:35:59.999,-0.01050978102218214
2023-01-05 07:36:59.999,-0.009402051043174486
2023-01-05 07:37:59.999,-0.009442331222142553
2023-01-05 07:38:59.999,-0.010090026019882625
2023-01-05 07:39:59.999,-0.01010159617987827
2023-01-05 07:40:59.999,-0.010027286466846252
2023-01-05 07:41:59.999,-0.009895204686858339
2023-01-05 07:42:59.999,-0.009677292286780492
2023-01-05 07:43:59.999,-0.010199000029688987
2023-01-05 07:44:59.999,-0.009999027068936517
2023-01-05 07:45:59.999,-0.009022870937411387
2023-01-05 07:46:59.999,-0.009402051043174486
2023-01-05 07:47:59.999,-0.009488197660332931
2023-01-05 07:48:59.999,-0.009338722067804506
2023-01-05 07:49:59.999,-0.008534278984957844
2023-01-05 07:50:59.999,-0.007860898728694998
2023-01-05 07:51:59.999,-0.008011574521350484
2023-01-05 07:52:59.999,-0.007662059130271848
2023-01-05 07:53:59.999,-0.007553085120465486
2023-01-05 07:54:59.999,-0.007335172720387639
2023-01-05 07:55:59.999,-0.007823764672841182
2023-01-05 07:56:59.999,-0.008672985165957936
2023-01-05 07:57:59.999,-0.008522955723274217
2023-01-05 07:58:59.999,-0.008816110887041484
2023-01-05 07:59:59.999,-0.008488974959147022
2023-01-05 08:00:59.999,-0.009195371399360441
2023-01-05 08:01:59.999,-0.009964435532307414
2023-01-05 08:02:59.999,-0.010210582066313867
2023-01-05 08:03:59.999,-0.010537611011289805
2023-01-05 08:04:59.999,-0.010767329455970698
2023-01-05 08:05:59.999,-0.010525993329240091
2023-01-05 08:06:59.999,-0.010771471553558065
2023-01-05 08:07:59.999,-0.0104795051613773
2023-01-05 08:08:59.999,-0.010646644430140961
2023-01-05 08:09:59.999,-0.011277691097343556
2023-01-05 08:10:59.999,-0.011421922540658214
2023-01-05 08:11:59.999,-0.01202980363835926
