close_time,spread
2023-01-07 08:02:59.999,0.002666342751833639
2023-01-07 08:03:59.999,0.003136491387794038
2023-01-07 08:04:59.999,0.003820623279787938
2023-01-07 08:05:59.999,0.0033319586115485578
2023-01-07 08:06:59.999,0.0032252037639839415
2023-01-07 08:07:59.999,0.004648836405358736
2023-01-07 08:08:59.999,0.005704482371081454
2023-01-07 08:09:59.999,0.005882079669309093
2023-01-07 08:10:59.999,0.006355792736464139
2023-01-07 08:11:59.999,0.006864407361774738
2023-01-07 08:12:59.999,0.007454185340673547
2023-01-07 08:13:59.999,0.007646778570842727
2023-01-07 08:14:59.999,0.007497667310806477
2023-01-07 08:15:59.999,0.007147324563335999
2023-01-07 08:16:59.999,0.007067167680984809
2023-01-07 08:17:59.999,0.0065616023120416145
2023-01-07 08:18:59.999,0.006192472958050033
2023-01-07 08:19:59.999,0.006458684592969277
2023-01-07 08:20:59.999,0.007283697015013857
2023-01-07 08:21:59.999,0.0076622549394187445
2023-01-07 08:22:59.999,0.007973998838711083
2023-01-07 08:23:59.999,0.008790623610460457
2023-01-07 08:24:59.999,0.008303582719191738
2023-01-07 08:25:59.999,0.008421919137763467
2023-01-07 08:26:59.999,0.00864650348500895
2023-01-07 08:27:59.999,0.009290254546227672
2023-01-07 08:28:59.999,0.009387538285725583
2023-01-07 08:29:59.999,0.00955100570722145
2023-01-07 08:30:59.999,0.009785465531498616
2023-01-07 08:31:59.999,0.008471419867538188
2023-01-07 08:32:59.999,0.007972875151894598
2023-01-07 08:33:59.999,0.008627114388417567
2023-01-07 08:34:59.999,0.007571137643228809
2023-01-07 08:35:59.999,0.008868973930329815
2023-01-07 08:36:59.999,0.009273936632309798
2023-01-07 08:37:59.999,0.008874380212230193
2023-01-07 08:38:59.999,0.008739326840879968
2023-01-07 08:39:59.999,0.008133275783558602
2023-01-07 08:40:59.999,0.00824821488226668
2023-01-07 08:41:59.999,0.008165348664013194
2023-01-07 08:42:59.999,0.008181475944590844
2023-01-07 08:43:59.999,0.008638432154326026
2023-01-07 08:44:59.999,0.007144233675891343
2023-01-07 08:45:59.999,0.007164302577905346
2023-01-07 08:46:59.999,0.007398290977860711
2023-01-07 08:47:59.999,0.006739844110141391
2023-01-07 08:48:59.999,0.006815395126450241
2023-01-07 08:49:59.999,0.0069594083811264085
2023-01-07 08:50:59.999,0.007252764377442489
2023-01-07 08:51:59.999,0.007132574284353765
2023-01-07 08:52:59.999,0.006676994866513297
2023-01-07 08:53:59.999,0.0057024573242348
2023-01-07 08:54:59.999,0.006090270992642033
2023-01-07 08:55:59.999,0.006857516659044549
2023-01-07 08:56:59.999,0.007809455444455438
2023-01-07 08:57:59.999,0.008880214957729393
2023-01-07 08:58:59.999,0.009432202089550756
2023-01-07 08:59:59.999,0.009350840808618699
2023-01-07 09:00:59.999,0.010138471255277892
2023-01-07 09:01:59.999,0.010211666011889164
2023-01-07 09:02:59.999,0.010175928947484536
2023-01-07 09:03:59.999,0.010934232738481597
2023-01-07 09:04:59.999,0.010976767302251389
2023-01-07 09:05:59.999,0.010224510863812597
2023-01-07 09:06:59.999,0.010448761156878206
2023-01-07 09:07:59.999,0.011703438050016501
2023-01-07 09:08:59.999,0.01108511929761491
2023-01-07 09:09:59.999,0.010884370817871414
2023-01-07 09:10:59.999,0.010330545583341788
2023-01-07 09:11:59.999,0.009971702639822055
2023-01-07 09:12:59.999,0.010466188119076847
2023-01-07 09:13:59.999,0.010725916902893928
2023-01-07 09:14:59.999,0.01051618434261492
2023-01-07 09:15:59.999,0.010396022602948918
2023-01-07 09:16:59.999,0.010290920367394207
2023-01-07 09:17:59.999,0.009937673362365729
2023-01-07 09:18:59.999,0.010397318749376439
2023-01-07 09:19:59.999,0.010335969671270817
2023-01-07 09:20:59.999,0.011061146477153727
2023-01-07 09:21:59.999,0.011006008765408026
2023-01-07 09:22:59.999,0.011616620123515276
2023-01-07 09:23:59.999,0.01093052770861469
2023-01-07 09:24:59.999,0.009163114796551852
2023-01-07 09:25:59.999,0.008954544851569324
2023-01-07 09:26:59.999,0.008022771161300568
2023-01-07 09:27:59.999,0.0077250842952807375
2023-01-07 09:28:59.999,0.00843183057615704
2023-01-07 09:29:59.999,0.008924330815805348
2023-01-07 09:30:59.999,0.010118224628866912
2023-01-07 09:31:59.999,0.011691890633006352
2023-01-07 09:32:59.999,0.01213417150080609
2023-01-07 09:33:59.999,0.011143242941326292
2023-01-07 09:34:59.999,0.011365285394765223
2023-01-07 09:35:59.999,0.011654699830808468
2023-01-07 09:36:59.999,0.012320908386074692
2023-01-07 09:37:59.999,0.012660230894029567
2023-01-07 09:38:59.999,0.012784982988524263
2023-01-07 09:39:59.999,0.01291325738861282
2023-01-07 09:40:59.999,0.012941911119648708
2023-01-07 09:41:59.999,0.013157160720833616
2023-01-07 09:42:59.999,0.013093270128573309
2023-01-07 09:43:59.999,0.013616477880635358
2023-01-07 09:44:59.999,0.01344964853199393
2023-01-07 09:45:59.999,0.013022590850436444
2023-01-07 09:46:59.999,0.014015782212274175
2023-01-07 09:47:59.999,0.015339074664156627
2023-01-07 09:48:59.999,0.015020356385068823
2023-01-07 09:49:59.999,0.015048417560205252
2023-01-07 09:50:59.999,0.01468125262781328
2023-01-07 09:51:59.999,0.015278064086327703
2023-01-07 09:52:59.999,0.014807662743153926
2023-01-07 09:53:59.999,0.014571911411920269
2023-01-07 09:54:59.999,0.014018809284335632
2023-01-07 09:55:59.999,0.013585454936105634
2023-01-07 09:56:59.999,0.01441308672486663
2023-01-07 09:57:59.999,0.014369470880552626
2023-01-07 09:58:59.999,0.014482544139680087
2023-01-07 09:59:59.999,0.014236197415916862
2023-01-07 10:00:59.999,0.014801560154309001
2023-01-07 10:01:59.999,0.01604932801050829
2023-01-07 10:02:59.999,0.015990709426921157
2023-01-07 10:03:59.999,0.01584055759538394
2023-01-07 10:04:59.999,0.01607693590933401
2023-01-07 10:05:59.999,0.016952213527705595
2023-01-07 10:06:59.999,0.016345986859994
2023-01-07 10:07:59.999,0.016314088170229724
2023-01-07 10:08:59.999,0.016743189541786663
2023-01-07 10:09:59.999,0.017917663431592956
2023-01-07 10:10:59.999,0.017792612085139936
2023-01-07 10:11:59.999,0.017350291419043984
2023-01-07 10:12:59.999,0.016839413494906808
2023-01-07 10:13:59.999,0.018252122470968857
2023-01-07 10:14:59.999,0.01767465491115594
2023-01-07 10:15:59.999,0.017094473702792712
2023-01-07 10:16:59.999,0.016174667139464916
2023-01-07 10:17:59.999,0.015208282634521453
2023-01-07 10:18:59.999,0.015121215496144202
2023-01-07 10:19:59.999,0.016105696555825944
2023-01-07 10:20:59.999,0.017147820571908667
2023-01-07 10:21:59.999,0.01708396293077641
2023-01-07 10:22:59.999,0.017705968063657096
2023-01-07 10:23:59.999,0.018038989686223417
2023-01-07 10:24:59.999,0.017173399853241733
2023-01-07 10:25:59.999,0.01675298934198821
2023-01-07 10:26:59.999,0.016784760461154846
2023-01-07 10:27:59.999,0.01675758054309462
2023-01-07 10:28:59.999,0.016477905109827162
2023-01-07 10:29:59.999,0.01710465391951388
2023-01-07 10:30:59.999,0.018198704421434897
2023-01-07 10:31:59.999,0.017699025704679627
2023-01-07 10:32:59.999,0.017613954876022575
2023-01-07 10:33:59.999,0.01756797005043964
2023-01-07 10:34:59.999,0.017075063591939
2023-01-07 10:35:59.999,0.017587176189785225
2023-01-07 10:36:59.999,0.017376953273492646
2023-01-07 10:37:59.999,0.017351541086338074
2023-01-07 10:38:59.999,0.017239492972336734
2023-01-07 10:39:59.999,0.017940513085886067
2023-01-07 10:40:59.999,0.018461815969400774
2023-01-07 10:41:59.999,0.018512269973401274
2023-01-07 10:42:59.999,0.01823164072529515
2023-01-07 10:43:59.999,0.018943247243816685
2023-01-07 10:44:59.999,0.018749634502658097
2023-01-07 10:45:59.999,0.019367618918961327
2023-01-07 10:46:59.999,0.017744293935543
2023-01-07 10:47:59.999,0.017152863384746198
2023-01-07 10:48:59.999,0.016229567503751596
2023-01-07 10:49:59.999,0.016066361675894925
2023-01-07 10:50:59.999,0.016149230232915812
2023-01-07 10:51:59.999,0.01526832597969019
2023-01-07 10:52:59.999,0.01472247183969344
2023-01-07 10:53:59.999,0.01412094182456336
2023-01-07 10:54:59.999,0.01454158733338673
2023-01-07 10:55:59.999,0.014628628948861078
2023-01-07 10:56:59.999,0.014176856904361657
2023-01-07 10:57:59.999,0.01436840749674495
2023-01-07 10:58:59.999,0.014800460125337978
2023-01-07 10:59:59.999,0.015533453575415024
2023-01-07 11:00:59.999,0.016981263139578928
2023-01-07 11:01:59.999,0.018055869161678118
2023-01-07 11:02:59.999,0.017446050212104325
2023-01-07 11:03:59.999,0.017285963801315418
2023-01-07 11:04:59.999,0.017686399242821338
2023-01-07 11:05:59.999,0.017539987625690756
2023-01-07 11:06:59.999,0.017385697607892325
2023-01-07 11:07:59.999,0.01720978184057742
2023-01-07 11:08:59.999,0.015808159118350318
2023-01-07 11:09:59.999,0.014952910110805462
2023-01-07 11:10:59.999,0.015548805377154196
2023-01-07 11:11:59.999,0.016627763651319682
2023-01-07 11:12:59.999,0.016844016667644013
2023-01-07 11:13:59.999,0.017317297326593817
2023-01-07 11:14:59.999,0.01679079435756492
2023-01-07 11:15:59.999,0.01709636699069783
2023-01-07 11:16:59.999,0.017713707816316315
2023-01-07 11:17:59.999,0.017379770202619937
2023-01-07 11:18:59.999,0.01740122881687789
2023-01-07 11:19:59.999,0.018036157766408323
2023-01-07 11:20:59.999,0.01879409609000149
2023-01-07 11:21:59.999,0.01831673537084555
2023-01-07 11:22:59.999,0.01765754101153405
2023-01-07 11:23:59.999,0.01711742319862708
2023-01-07 11:24:59.999,0.016834122533751383
2023-01-07 11:25:59.999,0.016384372833309513
2023-01-07 11:26:59.999,0.015628726173783747
2023-01-07 11:27:59.999,0.015106486121815976
2023-01-07 11:28:59.999,0.014760274633831116
2023-01-07 11:29:59.999,0.01471774446726215
2023-01-07 11:30:59.999,0.014972124718216406
2023-01-07 11:31:59.999,0.015068367429956098
2023-01-07 11:32:59.999,0.013716333189590202
2023-01-07 11:33:59.999,0.012870912520771327
2023-01-07 11:34:59.999,0.012249457475196124
2023-01-07 11:35:59.999,0.011431078615929735
2023-01-07 11:36:59.999,0.010958342346700789
2023-01-07 11:37:59.999,0.010589922377159056
2023-01-07 11:38:59.999,0.010231637098575774
2023-01-07 11:39:59.999,0.010451788021020647
2023-01-07 11:40:59.999,0.010391316991947619
2023-01-07 11:41:59.999,0.010191510926768288
2023-01-07 11:42:59.999,0.010478241470075034
2023-01-07 11:43:59.999,0.011361351500060124
2023-01-07 11:44:59.999,0.011600314062325978
2023-01-07 11:45:59.999,0.012187104267944449
2023-01-07 11:46:59.999,0.012718862978287504
2023-01-07 11:47:59.999,0.013372102990651058
2023-01-07 11:48:59.999,0.012712094001287255
2023-01-07 11:49:59.999,0.011902834388918038
2023-01-07 11:50:59.999,0.011779037552033245
2023-01-07 11:51:59.999,0.011475651145198995
2023-01-07 11:52:59.999,0.011314981396019164
2023-01-07 11:53:59.999,0.011540936705729976
2023-01-07 11:54:59.999,0.011678883628741588
2023-01-07 11:55:59.999,0.011867378269549533
2023-01-07 11:56:59.999,0.01237391886557404
2023-01-07 11:57:59.999,0.012269596177983288
2023-01-07 11:58:59.999,0.011815367388754439
2023-01-07 11:59:59.999,0.01175567265342714
2023-01-07 12:00:59.999,0.013715009996042582
2023-01-07 12:01:59.999,0.014549981484757168
2023-01-07 12:02:59.999,0.01543281792651463
2023-01-07 12:03:59.999,0.015390140672376873
2023-01-07 12:04:59.999,0.015340476922558466
2023-01-07 12:05:59.999,0.015356949666248454
2023-01-07 12:06:59.999,0.014907144021920615
2023-01-07 12:07:59.999,0.015261246310883436
2023-01-07 12:08:59.999,0.014901957918443287
2023-01-07 12:09:59.999,0.015003439396364726
2023-01-07 12:10:59.999,0.01600173334677457
2023-01-07 12:11:59.999,0.016285298355452227
2023-01-07 12:12:59.999,0.016883229219084583
2023-01-07 12:13:59.999,0.01716096983694726
2023-01-07 12:14:59.999,0.016374762410903188
2023-01-07 12:15:59.999,0.015813232208508055
2023-01-07 12:16:59.999,0.01617794916724513
2023-01-07 12:17:59.999,0.016444067228997383
2023-01-07 12:18:59.999,0.01680955504705217
2023-01-07 12:19:59.999,0.01736565207576035
2023-01-07 12:20:59.999,0.018062763865769327
2023-01-07 12:21:59.999,0.01829927561821343
2023-01-07 12:22:59.999,0.018077740698345224
2023-01-07 12:23:59.999,0.017873576730689678
2023-01-07 12:24:59.999,0.017961169887128037
2023-01-07 12:25:59.999,0.018942809197117327
2023-01-07 12:26:59.999,0.01972467038386938
2023-01-07 12:27:59.999,0.020090018642017426
2023-01-07 12:28:59.999,0.019830746427413004
2023-01-07 12:29:59.999,0.01967898993809314
2023-01-07 12:30:59.999,0.019217230788553863
2023-01-07 12:31:59.999,0.018118436150468042
2023-01-07 12:32:59.999,0.017605673334436744
2023-01-07 12:33:59.999,0.01789783832083458
2023-01-07 12:34:59.999,0.017752727107813726
2023-01-07 12:35:59.999,0.018027685892603174
2023-01-07 12:36:59.999,0.01900734132857984
2023-01-07 12:37:59.999,0.01928715983870788
2023-01-07 12:38:59.999,0.01943978015752279
2023-01-07 12:39:59.999,0.01818929636042732
2023-01-07 12:40:59.999,0.018726409558203372
2023-01-07 12:41:59.999,0.01781426124635388
2023-01-07 12:42:59.999,0.017547915715377727
2023-01-07 12:43:59.999,0.01732646071919497
2023-01-07 12:44:59.999,0.016875506875457802
2023-01-07 12:45:59.999,0.01686425450126805
2023-01-07 12:46:59.999,0.016344910010332114
2023-01-07 12:47:59.999,0.016336633939527445
2023-01-07 12:48:59.999,0.016625098784064818
2023-01-07 12:49:59.999,0.015396795624130988
2023-01-07 12:50:59.999,0.015002666747998106
2023-01-07 12:51:59.999,0.01501586689522405
2023-01-07 12:52:59.999,0.01420685039457581
2023-01-07 12:53:59.999,0.01382384164632633
2023-01-07 12:54:59.999,0.014264846735347447
2023-01-07 12:55:59.999,0.014591451482555584
2023-01-07 12:56:59.999,0.013801737174743423
2023-01-07 12:57:59.999,0.014323741395159573
2023-01-07 12:58:59.999,0.014505022171642068
2023-01-07 12:59:59.999,0.014492312331817914
2023-01-07 13:00:59.999,0.016225514152488074
2023-01-07 13:01:59.999,0.017285916938892143
2023-01-07 13:02:59.999,0.016870028490609812
2023-01-07 13:03:59.999,0.016055609116618186
2023-01-07 13:04:59.999,0.0160680540842435
2023-01-07 13:05:59.999,0.017059646430707787
2023-01-07 13:06:59.999,0.016307259013014885
2023-01-07 13:07:59.999,0.016763238465925312
2023-01-07 13:08:59.999,0.01584265538943974
2023-01-07 13:09:59.999,0.01502490831515857
2023-01-07 13:10:59.999,0.01585273572924173
2023-01-07 13:11:59.999,0.016336679635310603
2023-01-07 13:12:59.999,0.016394287523434414
2023-01-07 13:13:59.999,0.0157038319444478
2023-01-07 13:14:59.999,0.01513748945133564
2023-01-07 13:15:59.999,0.014919429906289139
2023-01-07 13:16:59.999,0.01459367579616
2023-01-07 13:17:59.999,0.014563538467442072
2023-01-07 13:18:59.999,0.01585945955094914
2023-01-07 13:19:59.999,0.016851585401740365
2023-01-07 13:20:59.999,0.01666272406103353
2023-01-07 13:21:59.999,0.016829827275842035
2023-01-07 13:22:59.999,0.01651866858968809
2023-01-07 13:23:59.999,0.016553090293271566
2023-01-07 13:24:59.999,0.017112837309914752
2023-01-07 13:25:59.999,0.016333137983060908
2023-01-07 13:26:59.999,0.01688891141847293
2023-01-07 13:27:59.999,0.016675703885848492
2023-01-07 13:28:59.999,0.01720483361151537
2023-01-07 13:29:59.999,0.016660300453622767
2023-01-07 13:30:59.999,0.016060410903794065
2023-01-07 13:31:59.999,0.016623063341294042
2023-01-07 13:32:59.999,0.015771214327637395
2023-01-07 13:33:59.999,0.015249844145474256
2023-01-07 13:34:59.999,0.015684293889199452
2023-01-07 13:35:59.999,0.015852561523347575
2023-01-07 13:36:59.999,0.016962211110744363
2023-01-07 13:37:59.999,0.017395010703573632
2023-01-07 13:38:59.999,0.017271440958698037
2023-01-07 13:39:59.999,0.01816820910065786
2023-01-07 13:40:59.999,0.017345545485238034
2023-01-07 13:41:59.999,0.016336091089758753
2023-01-07 13:42:59.999,0.017078200905903174
2023-01-07 13:43:59.999,0.018151413091889168
2023-01-07 13:44:59.999,0.018036220656892255
2023-01-07 13:45:59.999,0.01950509169726722
2023-01-07 13:46:59.999,0.0181924237845017
2023-01-07 13:47:59.999,0.01864582471695364
2023-01-07 13:48:59.999,0.01750904514188356
2023-01-07 13:49:59.999,0.01683750294071018
2023-01-07 13:50:59.999,0.016863194694883177
2023-01-07 13:51:59.999,0.017337797057534132
2023-01-07 13:52:59.999,0.01789933191243165
2023-01-07 13:53:59.999,0.018178375000616143
2023-01-07 13:54:59.999,0.018051351329409826
2023-01-07 13:55:59.999,0.018488792216519556
2023-01-07 13:56:59.999,0.018581527325920888
2023-01-07 13:57:59.999,0.018770452447148145
2023-01-07 13:58:59.999,0.019486324848170256
2023-01-07 13:59:59.999,0.019289875260156464
2023-01-07 14:00:59.999,0.01971252075528085
2023-01-07 14:01:59.999,0.019364663350611266
2023-01-07 14:02:59.999,0.02045108555422992
2023-01-07 14:03:59.999,0.01968706046867652
2023-01-07 14:04:59.999,0.01867302026395734
2023-01-07 14:05:59.999,0.01883283414013981
2023-01-07 14:06:59.999,0.019394405463474484
2023-01-07 14:07:59.999,0.018946132447329234
2023-01-07 14:08:59.999,0.018999063094776503
2023-01-07 14:09:59.999,0.01852481366291414
2023-01-07 14:10:59.999,0.017343604905645904
2023-01-07 14:11:59.999,0.016957060389838574
2023-01-07 14:12:59.999,0.017200576290676395
2023-01-07 14:13:59.999,0.016887035065652256
2023-01-07 14:14:59.999,0.01699731448485231
2023-01-07 14:15:59.999,0.01802009160187623
2023-01-07 14:16:59.999,0.01731185265417956
2023-01-07 14:17:59.999,0.01667151034261316
2023-01-07 14:18:59.999,0.016993014233131376
2023-01-07 14:19:59.999,0.017013113095890375
2023-01-07 14:20:59.999,0.0179954783655365
2023-01-07 14:21:59.999,0.018348674279481614
2023-01-07 14:22:59.999,0.018137036303970788
2023-01-07 14:23:59.999,0.017662974696635914
2023-01-07 14:24:59.999,0.018100688265290543
2023-01-07 14:25:59.999,0.01810610211117769
2023-01-07 14:26:59.999,0.017927120126614682
2023-01-07 14:27:59.999,0.018204614440216815
2023-01-07 14:28:59.999,0.01750116183538175
2023-01-07 14:29:59.999,0.017330794533227944
2023-01-07 14:30:59.999,0.017607513574954936
2023-01-07 14:31:59.999,0.017167143312512678
2023-01-07 14:32:59.999,0.01723395872896738
2023-01-07 14:33:59.999,0.016391181052220816
2023-01-07 14:34:59.999,0.01567290471241911
2023-01-07 14:35:59.999,0.01559232070715133
2023-01-07 14:36:59.999,0.015438727152597309
2023-01-07 14:37:59.999,0.01624896541530596
2023-01-07 14:38:59.999,0.01580471867469413
2023-01-07 14:39:59.999,0.015985117361505985
2023-01-07 14:40:59.999,0.01564649254529904
2023-01-07 14:41:59.999,0.016446850728952356
2023-01-07 14:42:59.999,0.01649839313214052
2023-01-07 14:43:59.999,0.016187688199547523
2023-01-07 14:44:59.999,0.015013783017696625
2023-01-07 14:45:59.999,0.013677190685630336
2023-01-07 14:46:59.999,0.013233341158004563
2023-01-07 14:47:59.999,0.01362561038667387
2023-01-07 14:48:59.999,0.014224143738731598
2023-01-07 14:49:59.999,0.013845417109688896
2023-01-07 14:50:59.999,0.013988978379588346
2023-01-07 14:51:59.999,0.01400050081016957
2023-01-07 14:52:59.999,0.013673575736774524
2023-01-07 14:53:59.999,0.013109159512763924
2023-01-07 14:54:59.999,0.01335285026510924
2023-01-07 14:55:59.999,0.012915535507929121
2023-01-07 14:56:59.999,0.012664721918460131
2023-01-07 14:57:59.999,0.012796195638847152
2023-01-07 14:58:59.999,0.01278505534072849
2023-01-07 14:59:59.999,0.012993600565010865
2023-01-07 15:00:59.999,0.01373774003479511
2023-01-07 15:01:59.999,0.014497440875620882
2023-01-07 15:02:59.999,0.014708727892205786
2023-01-07 15:03:59.999,0.01524979600828047
2023-01-07 15:04:59.999,0.014691793691687494
2023-01-07 15:05:59.999,0.01485142719300292
2023-01-07 15:06:59.999,0.015327086997828587
2023-01-07 15:07:59.999,0.014734211051441903
2023-01-07 15:08:59.999,0.013533979328686385
2023-01-07 15:09:59.999,0.012914969334113735
2023-01-07 15:10:59.999,0.011546675311839394
2023-01-07 15:11:59.999,0.011183099924425122
2023-01-07 15:12:59.999,0.011715805702275262
2023-01-07 15:13:59.999,0.011651734014430204
