close_time,spread
2023-01-09 06:24:59.999,0.022205153675514788
2023-01-09 06:25:59.999,0.021202731453141554
2023-01-09 06:26:59.999,0.020414242372468916
2023-01-09 06:27:59.999,0.020613389027086537
2023-01-09 06:28:59.999,0.020361101443669094
2023-01-09 06:29:59.999,0.019677951952538963
2023-01-09 06:30:59.999,0.01913009543590971
2023-01-09 06:31:59.999,0.017415846408910918
2023-01-09 06:32:59.999,0.01735848794246686
2023-01-09 06:33:59.999,0.01708472770577174
2023-01-09 06:34:59.999,0.017848946647657016
2023-01-09 06:35:59.999,0.018598326108494767
2023-01-09 06:36:59.999,0.018297709118126226
2023-01-09 06:37:59.999,0.017735599279027126
2023-01-09 06:38:59.999,0.017756719855972714
2023-01-09 06:39:59.999,0.01795213875180046
2023-01-09 06:40:59.999,0.017337653322345936
2023-01-09 06:41:59.999,0.017589035927757735
2023-01-09 06:42:59.999,0.01747382716366186
2023-01-09 06:43:59.999,0.01777240287572912
2023-01-09 06:44:59.999,0.01851031940700354
2023-01-09 06:45:59.999,0.018564986455298582
2023-01-09 06:46:59.999,0.019449252947532525
2023-01-09 06:47:59.999,0.01955532077679023
2023-01-09 06:48:59.999,0.019608389968405193
2023-01-09 06:49:59.999,0.019246196061241116
2023-01-09 06:50:59.999,0.02057232379503704
2023-01-09 06:51:59.999,0.02411057453242549
2023-01-09 06:52:59.999,0.024456778126832113
2023-01-09 06:53:59.999,0.02416081253635749
2023-01-09 06:54:59.999,0.024126091668959404
2023-01-09 06:55:59.999,0.024424205650710684
2023-01-09 06:56:59.999,0.023878266353524413
2023-01-09 06:57:59.999,0.022684213370342876
2023-01-09 06:58:59.999,0.02303344162506593
2023-01-09 06:59:59.999,0.023390775466962443
2023-01-09 07:00:59.999,0.02256611463217406
2023-01-09 07:01:59.999,0.022391673417550884
2023-01-09 07:02:59.999,0.022630297851947256
2023-01-09 07:03:59.999,0.023380046749869043
2023-01-09 07:04:59.999,0.022948667972161996
2023-01-09 07:05:59.999,0.023528962930343456
2023-01-09 07:06:59.999,0.023839348054967235
2023-01-09 07:07:59.999,0.023963161262176458
2023-01-09 07:08:59.999,0.02381696933650934
2023-01-09 07:09:59.999,0.023331299344214296
2023-01-09 07:10:59.999,0.021647542224083605
2023-01-09 07:11:59.999,0.019964036157539278
2023-01-09 07:12:59.999,0.019671659341174097
2023-01-09 07:13:59.999,0.02101735800080151
2023-01-09 07:14:59.999,0.02129887958040655
2023-01-09 07:15:59.999,0.020418929285444642
2023-01-09 07:16:59.999,0.02064933918390266
2023-01-09 07:17:59.999,0.0207312963203663
2023-01-09 07:18:59.999,0.021043607058186087
2023-01-09 07:19:59.999,0.02139149734311907
2023-01-09 07:20:59.999,0.02169886140221422
2023-01-09 07:21:59.999,0.02057337223167477
2023-01-09 07:22:59.999,0.020420703428817077
2023-01-09 07:23:59.999,0.021922075619884573
2023-01-09 07:24:59.999,0.021552129453016988
2023-01-09 07:25:59.999,0.021087815782577124
2023-01-09 07:26:59.999,0.020166347661402018
2023-01-09 07:27:59.999,0.019883887964688762
2023-01-09 07:28:59.999,0.02125942240782175
2023-01-09 07:29:59.999,0.021843269128133835
2023-01-09 07:30:59.999,0.02092806911412426
2023-01-09 07:31:59.999,0.019087839277627694
2023-01-09 07:32:59.999,0.01777901464078524
2023-01-09 07:33:59.999,0.01758248946546903
2023-01-09 07:34:59.999,0.01757521241187865
2023-01-09 07:35:59.999,0.018804375046725275
2023-01-09 07:36:59.999,0.018967813798417055
2023-01-09 07:37:59.999,0.020031684651880433
2023-01-09 07:38:59.999,0.01934233444522615
2023-01-09 07:39:59.999,0.019673677426989444
2023-01-09 07:40:59.999,0.01973995839907272
2023-01-09 07:41:59.999,0.020148772435263806
2023-01-09 07:42:59.999,0.02042938286781304
2023-01-09 07:43:59.999,0.020692296105650376
2023-01-09 07:44:59.999,0.021809612438164816
2023-01-09 07:45:59.999,0.02150601488244064
2023-01-09 07:46:59.999,0.021118603960428306
2023-01-09 07:47:59.999,0.021442923327639862
2023-01-09 07:48:59.999,0.021845754863455635
2023-01-09 07:49:59.999,0.02225410147372786
2023-01-09 07:50:59.999,0.02315996962746647
2023-01-09 07:51:59.999,0.023974772444292913
2023-01-09 07:52:59.999,0.024723840203998648
2023-01-09 07:53:59.999,0.024657360581441523
2023-01-09 07:54:59.999,0.02456056156864528
2023-01-09 07:55:59.999,0.024557648929999232
2023-01-09 07:56:59.999,0.025331383970367938
2023-01-09 07:57:59.999,0.025763683722733077
2023-01-09 07:58:59.999,0.02574550267922926
2023-01-09 07:59:59.999,0.02513192019333843
2023-01-09 08:00:59.999,0.024745299394569154
2023-01-09 08:01:59.999,0.024120902109923126
2023-01-09 08:02:59.999,0.02339384682485668
2023-01-09 08:03:59.999,0.02234833233372968
2023-01-09 08:04:59.999,0.02103575294483795
2023-01-09 08:05:59.999,0.02092806911412426
2023-01-09 08:06:59.999,0.021523819552883516
2023-01-09 08:07:59.999,0.022307704231383507
2023-01-09 08:08:59.999,0.0232920193827717
2023-01-09 08:09:59.999,0.023724386655600727
2023-01-09 08:10:59.999,0.025440402652542105
2023-01-09 08:11:59.999,0.02666003680694584
2023-01-09 08:12:59.999,0.02674169279033345
2023-01-09 08:13:59.999,0.02633653171364303
2023-01-09 08:14:59.999,0.02607317401571585
2023-01-09 08:15:59.999,0.02612157024232986
2023-01-09 08:16:59.999,0.02800022881177311
2023-01-09 08:17:59.999,0.029105821459168846
2023-01-09 08:18:59.999,0.02877624122940392
2023-01-09 08:19:59.999,0.028620837354082385
2023-01-09 08:20:59.999,0.02922502370068991
2023-01-09 08:21:59.999,0.028817830655331056
2023-01-09 08:22:59.999,0.0286405606392941
2023-01-09 08:23:59.999,0.027863532979460537
2023-01-09 08:24:59.999,0.026859016789408496
2023-01-09 08:25:59.999,0.027374109532016577
2023-01-09 08:26:59.999,0.02864580257912186
2023-01-09 08:27:59.999,0.028290069484392832
2023-01-09 08:28:59.999,0.028585279359735205
2023-01-09 08:29:59.999,0.028174504867042094
2023-01-09 08:30:59.999,0.027908278849599233
2023-01-09 08:31:59.999,0.028244574461610883
2023-01-09 08:32:59.999,0.028366375147697687
2023-01-09 08:33:59.999,0.02809652079673075
2023-01-09 08:34:59.999,0.027655752337811812
2023-01-09 08:35:59.999,0.02793700008035671
2023-01-09 08:36:59.999,0.02783935699605089
2023-01-09 08:37:59.999,0.027846216621062236
2023-01-09 08:38:59.999,0.027824412025543754
2023-01-09 08:39:59.999,0.026123288954053026
2023-01-09 08:40:59.999,0.02633471608315352
2023-01-09 08:41:59.999,0.025104785332282997
2023-01-09 08:42:59.999,0.02349610471978525
2023-01-09 08:43:59.999,0.02357212472544057
2023-01-09 08:44:59.999,0.023280724167617173
2023-01-09 08:45:59.999,0.023977793342792486
2023-01-09 08:46:59.999,0.025095793394936727
2023-01-09 08:47:59.999,0.026446146043804797
2023-01-09 08:48:59.999,0.026645230635765182
2023-01-09 08:49:59.999,0.02620433208018702
2023-01-09 08:50:59.999,0.026418244368190846
2023-01-09 08:51:59.999,0.02718266540737213
2023-01-09 08:52:59.999,0.02847779847026355
2023-01-09 08:53:59.999,0.028037146611738395
2023-01-09 08:54:59.999,0.028002400616822243
2023-01-09 08:55:59.999,0.02741950550821115
2023-01-09 08:56:59.999,0.027083189763513094
2023-01-09 08:57:59.999,0.02691078443273831
2023-01-09 08:58:59.999,0.02661395271381295
2023-01-09 08:59:59.999,0.026425878502331246
2023-01-09 09:00:59.999,0.02751855657978819
2023-01-09 09:01:59.999,0.02711991530410085
2023-01-09 09:02:59.999,0.02764339296017493
2023-01-09 09:03:59.999,0.028038905778964507
2023-01-09 09:04:59.999,0.028334675271364018
2023-01-09 09:05:59.999,0.028660116654107615
2023-01-09 09:06:59.999,0.029484315308590858
2023-01-09 09:07:59.999,0.030470586515415565
2023-01-09 09:08:59.999,0.030547921253495147
2023-01-09 09:09:59.999,0.030819757488672606
2023-01-09 09:10:59.999,0.03081865783326787
2023-01-09 09:11:59.999,0.03051593958079235
2023-01-09 09:12:59.999,0.03084397983181386
2023-01-09 09:13:59.999,0.03137375989829616
2023-01-09 09:14:59.999,0.03142153009847104
2023-01-09 09:15:59.999,0.03127163495206875
2023-01-09 09:16:59.999,0.03146034617788995
2023-01-09 09:17:59.999,0.031061779516867283
2023-01-09 09:18:59.999,0.03184675663869063
2023-01-09 09:19:59.999,0.03207516225485274
2023-01-09 09:20:59.999,0.03190496669204501
2023-01-09 09:21:59.999,0.03238416929530863
2023-01-09 09:22:59.999,0.03221410789435897
2023-01-09 09:23:59.999,0.03267183266548934
2023-01-09 09:24:59.999,0.03220159456477556
2023-01-09 09:25:59.999,0.03163810982301096
2023-01-09 09:26:59.999,0.032031686883018384
2023-01-09 09:27:59.999,0.03274666313664243
2023-01-09 09:28:59.999,0.032613993824649246
2023-01-09 09:29:59.999,0.03154042798685497
2023-01-09 09:30:59.999,0.0307101238904548
2023-01-09 09:31:59.999,0.03238836533980227
2023-01-09 09:32:59.999,0.03330495362683461
2023-01-09 09:33:59.999,0.030886827171924924
2023-01-09 09:34:59.999,0.028898628610854127
2023-01-09 09:35:59.999,0.029074896806882133
2023-01-09 09:36:59.999,0.029544978102371333
2023-01-09 09:37:59.999,0.028426035819458573
2023-01-09 09:38:59.999,0.026937629025551635
2023-01-09 09:39:59.999,0.027429686111318796
2023-01-09 09:40:59.999,0.027260443974687076
2023-01-09 09:41:59.999,0.026873096198676727
2023-01-09 09:42:59.999,0.0272104389208101
2023-01-09 09:43:59.999,0.02749212802346701
2023-01-09 09:44:59.999,0.027928151671954282
2023-01-09 09:45:59.999,0.028415234227898267
2023-01-09 09:46:59.999,0.030060982646403556
2023-01-09 09:47:59.999,0.030237719262728113
2023-01-09 09:48:59.999,0.029873660963700033
2023-01-09 09:49:59.999,0.030549670038949595
2023-01-09 09:50:59.999,0.030094836113964574
2023-01-09 09:51:59.999,0.029694616807760976
2023-01-09 09:52:59.999,0.02881420857438477
2023-01-09 09:53:59.999,0.027917663345231825
2023-01-09 09:54:59.999,0.027417530628913944
2023-01-09 09:55:59.999,0.02745742779270155
2023-01-09 09:56:59.999,0.028968303663754247
2023-01-09 09:57:59.999,0.029155859295809883
2023-01-09 09:58:59.999,0.030023950896510998
2023-01-09 09:59:59.999,0.029769898857536115
2023-01-09 10:00:59.999,0.028813942173847806
2023-01-09 10:01:59.999,0.028215126819075786
2023-01-09 10:02:59.999,0.02808355186123057
2023-01-09 10:03:59.999,0.02775678818358962
2023-01-09 10:04:59.999,0.027134963848463478
2023-01-09 10:05:59.999,0.026732017347751436
2023-01-09 10:06:59.999,0.02619577518145544
2023-01-09 10:07:59.999,0.027038206920329655
2023-01-09 10:08:59.999,0.027349001229114878
2023-01-09 10:09:59.999,0.02744828208035277
2023-01-09 10:10:59.999,0.028220998952000143
2023-01-09 10:11:59.999,0.028339222891726523
2023-01-09 10:12:59.999,0.028615164724325792
2023-01-09 10:13:59.999,0.028832302763112994
2023-01-09 10:14:59.999,0.02814194258735281
2023-01-09 10:15:59.999,0.027925427358038934
2023-01-09 10:16:59.999,0.027463043706948742
2023-01-09 10:17:59.999,0.026664231855888954
2023-01-09 10:18:59.999,0.025955735748543818
2023-01-09 10:19:59.999,0.026308329553305088
2023-01-09 10:20:59.999,0.027480832510939246
2023-01-09 10:21:59.999,0.02768203604774966
2023-01-09 10:22:59.999,0.027440012731655417
2023-01-09 10:23:59.999,0.026751370460615487
2023-01-09 10:24:59.999,0.026865010583064786
2023-01-09 10:25:59.999,0.026463141358575637
2023-01-09 10:26:59.999,0.02122607980225366
2023-01-09 10:27:59.999,0.02028772650294175
2023-01-09 10:28:59.999,0.017391750401323014
2023-01-09 10:29:59.999,0.01631347092426738
2023-01-09 10:30:59.999,0.01799641997667134
2023-01-09 10:31:59.999,0.018633590356828655
2023-01-09 10:32:59.999,0.01838728909737486
2023-01-09 10:33:59.999,0.01333116105253107
2023-01-09 10:34:59.999,0.007713583620278408
2023-01-09 10:35:59.999,0.007128187923373108
2023-01-09 10:36:59.999,0.009489019066065252
2023-01-09 10:37:59.999,0.00997533118309435
2023-01-09 10:38:59.999,0.011062071177085908
2023-01-09 10:39:59.999,0.011098248634127117
2023-01-09 10:40:59.999,0.010822968340946426
2023-01-09 10:41:59.999,0.01150336043862854
2023-01-09 10:42:59.999,0.012691710021427438
2023-01-09 10:43:59.999,0.01387555050135214
2023-01-09 10:44:59.999,0.014529538036257783
2023-01-09 10:45:59.999,0.01535948929405584
2023-01-09 10:46:59.999,0.014323320917885463
2023-01-09 10:47:59.999,0.013157225117418792
2023-01-09 10:48:59.999,0.013109109397248186
2023-01-09 10:49:59.999,0.008459308065435822
2023-01-09 10:50:59.999,0.003000577931327575
2023-01-09 10:51:59.999,0.0021128152484719553
2023-01-09 10:52:59.999,-0.0031259491156416797
2023-01-09 10:53:59.999,-0.0041541792702317615
2023-01-09 10:54:59.999,-0.005453372361622799
2023-01-09 10:55:59.999,-0.006492241836819179
2023-01-09 10:56:59.999,-0.009015201374304116
2023-01-09 10:57:59.999,-0.005571032474998017
2023-01-09 10:58:59.999,-0.004035675766765889
2023-01-09 10:59:59.999,-0.004593204490372926
2023-01-09 11:00:59.999,-0.0013855239131554953
2023-01-09 11:01:59.999,0.0007729937167875178
2023-01-09 11:02:59.999,0.0019022197826705778
2023-01-09 11:03:59.999,0.00367708946798051
2023-01-09 11:04:59.999,0.006017374826078337
2023-01-09 11:05:59.999,0.005339339083426653
2023-01-09 11:06:59.999,0.005064927620313409
2023-01-09 11:07:59.999,0.003967883678714923
2023-01-09 11:08:59.999,0.0026160948460107747
2023-01-09 11:09:59.999,0.002666563441915848
2023-01-09 11:10:59.999,0.00235905161266059
2023-01-09 11:11:59.999,0.0029039111177870947
2023-01-09 11:12:59.999,0.0038557735645436964
2023-01-09 11:13:59.999,0.0026150366886767973
2023-01-09 11:14:59.999,0.0015688774384894355
2023-01-09 11:15:59.999,0.0020982563574676316
2023-01-09 11:16:59.999,0.0028703920053787524
2023-01-09 11:17:59.999,0.005791152647292019
2023-01-09 11:18:59.999,0.007259111970078669
2023-01-09 11:19:59.999,0.005871952800427183
2023-01-09 11:20:59.999,0.005404221059891023
2023-01-09 11:21:59.999,0.0060506354508456095
2023-01-09 11:22:59.999,0.008073620122684977
2023-01-09 11:23:59.999,0.00940273808672698
2023-01-09 11:24:59.999,0.007994193700843422
2023-01-09 11:25:59.999,0.007328394089278989
2023-01-09 11:26:59.999,0.008232179722054811
2023-01-09 11:27:59.999,0.010141223587759818
2023-01-09 11:28:59.999,0.009074073694404605
2023-01-09 11:29:59.999,0.008426403868051269
2023-01-09 11:30:59.999,0.008766092452970664
2023-01-09 11:31:59.999,0.009451731350397674
2023-01-09 11:32:59.999,0.008043488751714456
2023-01-09 11:33:59.999,0.008367248189842469
2023-01-09 11:34:59.999,0.009228455156085058
2023-01-09 11:35:59.999,0.00990822579169004
2023-01-09 11:36:59.999,0.011873981342493956
2023-01-09 11:37:59.999,0.012424855229530296
2023-01-09 11:38:59.999,0.01179112694153206
2023-01-09 11:39:59.999,0.010787024332193917
2023-01-09 11:40:59.999,0.011425425179760751
2023-01-09 11:41:59.999,0.011349236964664389
2023-01-09 11:42:59.999,0.010956664316050135
2023-01-09 11:43:59.999,0.01188428339170966
2023-01-09 11:44:59.999,0.011608879688341567
2023-01-09 11:45:59.999,0.0105510715785464
2023-01-09 11:46:59.999,0.008989968847634033
2023-01-09 11:47:59.999,0.00801672397198594
2023-01-09 11:48:59.999,0.0064102348752834715
2023-01-09 11:49:59.999,0.005275354916940422
2023-01-09 11:50:59.999,0.005988332046029665
2023-01-09 11:51:59.999,0.007884747772521239
2023-01-09 11:52:59.999,0.006945543824076195
2023-01-09 11:53:59.999,0.007564498300094424
2023-01-09 11:54:59.999,0.00823038837317891
2023-01-09 11:55:59.999,0.00868573774703374
2023-01-09 11:56:59.999,0.00907561259118328
2023-01-09 11:57:59.999,0.009386964863071112
2023-01-09 11:58:59.999,0.008721904807158953
2023-01-09 11:59:59.999,0.008463280540008888
2023-01-09 12:00:59.999,0.009161369126267305
2023-01-09 12:01:59.999,0.009761196608826683
2023-01-09 12:02:59.999,0.008442497789617587
2023-01-09 12:03:59.999,0.007743104611711127
2023-01-09 12:04:59.999,0.008344440847293022
2023-01-09 12:05:59.999,0.009452730311518387
2023-01-09 12:06:59.999,0.008523584349564794
2023-01-09 12:07:59.999,0.0093685027112409
2023-01-09 12:08:59.999,0.008831327291871638
2023-01-09 12:09:59.999,0.008325605399782221
2023-01-09 12:10:59.999,0.008031891572100935
2023-01-09 12:11:59.999,0.007106393003662559
2023-01-09 12:12:59.999,0.005485788723057494
2023-01-09 12:13:59.999,0.005210535967180352
2023-01-09 12:14:59.999,0.005339990048335075
2023-01-09 12:15:59.999,0.003658494850870442
2023-01-09 12:16:59.999,0.0034333706613181025
2023-01-09 12:17:59.999,0.005081089366257618
2023-01-09 12:18:59.999,0.005824680883576239
2023-01-09 12:19:59.999,0.006586663292248218
2023-01-09 12:20:59.999,0.007446166782639985
2023-01-09 12:21:59.999,0.006505559257701465
2023-01-09 12:22:59.999,0.006100901083667232
2023-01-09 12:23:59.999,0.004951698297257501
2023-01-09 12:24:59.999,0.006812204430585389
2023-01-09 12:25:59.999,0.007622099644446045
2023-01-09 12:26:59.999,0.0076713003707236105
2023-01-09 12:27:59.999,0.008027501708307572
2023-01-09 12:28:59.999,0.007543838235545275
2023-01-09 12:29:59.999,0.006410588427338881
2023-01-09 12:30:59.999,0.006005395823556636
2023-01-09 12:31:59.999,0.006037740159409388
2023-01-09 12:32:59.999,0.006410412422446221
2023-01-09 12:33:59.999,0.0067827985517558975
2023-01-09 12:34:59.999,0.006864529525008045
2023-01-09 12:35:59.999,0.006506981057402994
2023-01-09 12:36:59.999,0.005129586577311995
2023-01-09 12:37:59.999,0.004482762643501559
2023-01-09 12:38:59.999,0.0037235416642684704
2023-01-09 12:39:59.999,0.0025756910524856735
2023-01-09 12:40:59.999,0.0035287728035084953
2023-01-09 12:41:59.999,0.0027857716938681776
2023-01-09 12:42:59.999,0.0025262535298324895
2023-01-09 12:43:59.999,0.0033649806129671944
2023-01-09 12:44:59.999,0.004141327524158855
2023-01-09 12:45:59.999,0.005242933611250944
2023-01-09 12:46:59.999,0.005291536026868826
2023-01-09 12:47:59.999,0.004579234290800871
2023-01-09 12:48:59.999,0.003188457205500983
2023-01-09 12:49:59.999,0.0023475355183733004
2023-01-09 12:50:59.999,0.0024448802223118182
2023-01-09 12:51:59.999,0.0034636263920784227
2023-01-09 12:52:59.999,0.004093705394472957
2023-01-09 12:53:59.999,0.00423923921028968
2023-01-09 12:54:59.999,0.00409319230276739
2023-01-09 12:55:59.999,0.004011610679897082
2023-01-09 12:56:59.999,0.004675744564939244
2023-01-09 12:57:59.999,0.004497605520996872
2023-01-09 12:58:59.999,0.004514190364659498
2023-01-09 12:59:59.999,0.003785614163931861
2023-01-09 13:00:59.999,0.0028315215720915443
2023-01-09 13:01:59.999,0.0027657281113251386
2023-01-09 13:02:59.999,0.003589921399696383
2023-01-09 13:03:59.999,0.003266106191997853
2023-01-09 13:04:59.999,0.002911465485136988
2023-01-09 13:05:59.999,0.0020230552590065898
2023-01-09 13:06:59.999,0.0016518077272982268
2023-01-09 13:07:59.999,0.0016523518834123951
2023-01-09 13:08:59.999,0.0012630907913220302
2023-01-09 13:09:59.999,0.0031718338674291413
2023-01-09 13:10:59.999,0.003170265776812231
2023-01-09 13:11:59.999,0.004222524365784075
2023-01-09 13:12:59.999,0.003979616413596121
2023-01-09 13:13:59.999,0.0036719910271483247
2023-01-09 13:14:59.999,0.003283057829354119
2023-01-09 13:15:59.999,0.0036391300197660126
2023-01-09 13:16:59.999,0.003266722531226618
2023-01-09 13:17:59.999,0.002926386737283959
2023-01-09 13:18:59.999,0.003476713592755143
2023-01-09 13:19:59.999,0.003444050766822526
2023-01-09 13:20:59.999,0.002780950774211144
2023-01-09 13:21:59.999,0.0029260252034528644
2023-01-09 13:22:59.999,0.0019215151179297063
2023-01-09 13:23:59.999,0.0025696114199549314
2023-01-09 13:24:59.999,0.0024255193070110703
2023-01-09 13:25:59.999,0.002732610952809189
2023-01-09 13:26:59.999,0.0032023064597241913
2023-01-09 13:27:59.999,0.0036230678803255145
2023-01-09 13:28:59.999,0.0033308613553022504
2023-01-09 13:29:59.999,0.0029431041716800888
