close_time,spread
2023-01-05 10:43:59.999,-0.008687924980476991
2023-01-05 10:44:59.999,-0.008583657829345004
2023-01-05 10:45:59.999,-0.008479371148262693
2023-01-05 10:46:59.999,-0.00805513909610589
2023-01-05 10:47:59.999,-0.007881197638363924
2023-01-05 10:48:59.999,-0.008270739166971186
2023-01-05 10:49:59.999,-0.008458535250628563
2023-01-05 10:50:59.999,-0.008542012705896607
2023-01-05 10:51:59.999,-0.008395888646310246
2023-01-05 10:52:59.999,-0.008486351878513432
2023-01-05 10:53:59.999,-0.008326359639180048
2023-01-05 10:54:59.999,-0.008256841695830852
2023-01-05 10:55:59.999,-0.008152548503139068
2023-01-05 10:56:59.999,-0.007881197638363924
2023-01-05 10:57:59.999,-0.007964494864435956
2023-01-05 10:58:59.999,-0.008110576232017275
2023-01-05 10:59:59.999,-0.008145381921245365
2023-01-05 11:00:59.999,-0.008646397146578222
2023-01-05 11:01:59.999,-0.009008288094424
2023-01-05 11:02:59.999,-0.00865335895788677
2023-01-05 11:03:59.999,-0.008333185095437567
2023-01-05 11:04:59.999,-0.008479330510385408
2023-01-05 11:05:59.999,-0.008416591322048417
2023-01-05 11:06:59.999,-0.008527954183714437
2023-01-05 11:07:59.999,-0.008715905681256908
2023-01-05 11:08:59.999,-0.008757649433777992
2023-01-05 11:09:59.999,-0.009036295273842754
2023-01-05 11:10:59.999,-0.009210378134141495
2023-01-05 11:11:59.999,-0.00912672256029845
2023-01-05 11:12:59.999,-0.008931691380134055
2023-01-05 11:13:59.999,-0.00856288056548471
2023-01-05 11:14:59.999,-0.008597657991871621
2023-01-05 11:15:59.999,-0.008597657991871621
2023-01-05 11:16:59.999,-0.00819425314706601
2023-01-05 11:17:59.999,-0.008263797140106499
2023-01-05 11:18:59.999,-0.008820327736714484
2023-01-05 11:19:59.999,-0.009495878921846224
2023-01-05 11:20:59.999,-0.010276723902379992
2023-01-05 11:21:59.999,-0.011386556861803898
2023-01-05 11:22:59.999,-0.011764215583315751
2023-01-05 11:23:59.999,-0.012127369126659904
2023-01-05 11:24:59.999,-0.0131975841333003
2023-01-05 11:25:59.999,-0.012142140201437446
2023-01-05 11:26:59.999,-0.012806690378252883
2023-01-05 11:27:59.999,-0.01295360876535323
2023-01-05 11:28:59.999,-0.012771828025305965
2023-01-05 11:29:59.999,-0.012736963489300424
2023-01-05 11:30:59.999,-0.012443191454285074
2023-01-05 11:31:59.999,-0.012296337793693768
2023-01-05 11:32:59.999,-0.012512918343237533
2023-01-05 11:33:59.999,-0.012687197371660908
2023-01-05 11:34:59.999,-0.012637410641140878
2023-01-05 11:35:59.999,-0.011881393568717868
2023-01-05 11:36:59.999,-0.011545960178736436
2023-01-05 11:37:59.999,-0.011811771309335306
2023-01-05 11:38:59.999,-0.011468986842970708
2023-01-05 11:39:59.999,-0.01143418768001303
2023-01-05 11:40:59.999,-0.011888800165620994
2023-01-05 11:41:59.999,-0.011791704517718271
2023-01-05 11:42:59.999,-0.01170732159370047
2023-01-05 11:43:59.999,-0.011371920851396933
2023-01-05 11:44:59.999,-0.011071499590634248
2023-01-05 11:45:59.999,-0.010848107077156444
2023-01-05 11:46:59.999,-0.01041597712828124
2023-01-05 11:47:59.999,-0.00998389813162004
2023-01-05 11:48:59.999,-0.010172261121957016
2023-01-05 11:49:59.999,-0.010137435839220998
2023-01-05 11:50:59.999,-0.010842268889482698
2023-01-05 11:51:59.999,-0.01070290237872773
2023-01-05 11:52:59.999,-0.01043034738202997
2023-01-05 11:53:59.999,-0.009676975337386873
2023-01-05 11:54:59.999,-0.009189262356581906
2023-01-05 11:55:59.999,-0.009454002732678157
2023-01-05 11:56:59.999,-0.009335471875081991
2023-01-05 11:57:59.999,-0.009774228737696511
2023-01-05 11:58:59.999,-0.009969629714658312
2023-01-05 11:59:59.999,-0.009495878921846224
2023-01-05 12:00:59.999,-0.009691158082691054
2023-01-05 12:01:59.999,-0.010318706168715108
2023-01-05 12:02:59.999,-0.01082781406119282
2023-01-05 12:03:59.999,-0.010785754363335842
2023-01-05 12:04:59.999,-0.01063926641170787
2023-01-05 12:05:59.999,-0.010632035729463363
2023-01-05 12:06:59.999,-0.01055519553434725
2023-01-05 12:07:59.999,-0.010917703228191744
2023-01-05 12:08:59.999,-0.011225347014564457
2023-01-05 12:09:59.999,-0.0115533283932161
2023-01-05 12:10:59.999,-0.011931018720261255
2023-01-05 12:11:59.999,-0.011756870519674001
2023-01-05 12:12:59.999,-0.01221184963029498
2023-01-05 12:13:59.999,-0.012771828025305965
2023-01-05 12:14:59.999,-0.012485459974939772
2023-01-05 12:15:59.999,-0.012562608053823698
2023-01-05 12:16:59.999,-0.012450586703965483
2023-01-05 12:17:59.999,-0.01156239280661886
2023-01-05 12:18:59.999,-0.011527526087281581
2023-01-05 12:19:59.999,-0.012044898986831587
2023-01-05 12:20:59.999,-0.011863215174596764
2023-01-05 12:21:59.999,-0.01174400325234548
2023-01-05 12:22:59.999,-0.011527526087281581
2023-01-05 12:23:59.999,-0.011388037371142135
2023-01-05 12:24:59.999,-0.011703306408503478
2023-01-05 12:25:59.999,-0.01206683649088891
2023-01-05 12:26:59.999,-0.01236798052250565
2023-01-05 12:27:59.999,-0.012290850491210481
2023-01-05 12:28:59.999,-0.012004303461984334
2023-01-05 12:29:59.999,-0.01106762078885093
2023-01-05 12:30:59.999,-0.01106762078885093
2023-01-05 12:31:59.999,-0.011102553135542426
2023-01-05 12:32:59.999,-0.010501392914591401
2023-01-05 12:33:59.999,-0.009935762370955281
2023-01-05 12:34:59.999,-0.009733383896691095
2023-01-05 12:35:59.999,-0.009900658940296347
2023-01-05 12:36:59.999,-0.009774952967462225
2023-01-05 12:37:59.999,-0.009628572230905741
2023-01-05 12:38:59.999,-0.009524070236500481
2023-01-05 12:39:59.999,-0.009524070236500481
2023-01-05 12:40:59.999,-0.009663401870750654
2023-01-05 12:41:59.999,-0.00974012114865408
2023-01-05 12:42:59.999,-0.00974012114865408
2023-01-05 12:43:59.999,-0.009844610068461046
2023-01-05 12:44:59.999,-0.010025837518210734
2023-01-05 12:45:59.999,-0.010137435839220998
2023-01-05 12:46:59.999,-0.009607790289791973
2023-01-05 12:47:59.999,-0.009321969264517005
2023-01-05 12:48:59.999,-0.009308032029404778
2023-01-05 12:49:59.999,-0.008611397148325262
2023-01-05 12:50:59.999,-0.008653121280357556
2023-01-05 12:51:59.999,-0.00884114225482402
2023-01-05 12:52:59.999,-0.00847886407022247
2023-01-05 12:53:59.999,-0.008116662728108404
2023-01-05 12:54:59.999,-0.00790072632065586
2023-01-05 12:55:59.999,-0.007462225984754101
2023-01-05 12:56:59.999,-0.007023917847121197
2023-01-05 12:57:59.999,-0.007135132495365237
2023-01-05 12:58:59.999,-0.007204863750708057
2023-01-05 12:59:59.999,-0.007239726103654975
2023-01-05 13:00:59.999,-0.0075668130438686365
2023-01-05 13:01:59.999,-0.007865859601318581
2023-01-05 13:02:59.999,-0.00783770276357898
2023-01-05 13:03:59.999,-0.007440659069439803
2023-01-05 13:04:59.999,-0.007434015964225216
2023-01-05 13:05:59.999,-0.007580182740777097
2023-01-05 13:06:59.999,-0.007907455859079704
2023-01-05 13:07:59.999,-0.008638824281938406
2023-01-05 13:08:59.999,-0.008959506692479025
2023-01-05 13:09:59.999,-0.009238344413373012
2023-01-05 13:10:59.999,-0.009572938848038115
2023-01-05 13:11:59.999,-0.009649653022926863
2023-01-05 13:12:59.999,-0.009545072512167962
2023-01-05 13:13:59.999,-0.009440472353882123
2023-01-05 13:14:59.999,-0.009858755131378016
2023-01-05 13:15:59.999,-0.009126553920004943
2023-01-05 13:16:59.999,-0.009677229923503061
2023-01-05 13:17:59.999,-0.00946756349001121
2023-01-05 13:18:59.999,-0.009977440549102434
2023-01-05 13:19:59.999,-0.00973276060336814
2023-01-05 13:20:59.999,-0.009921292075943944
2023-01-05 13:21:59.999,-0.0104384634781296
2023-01-05 13:22:59.999,-0.00978140031451491
2023-01-05 13:23:59.999,-0.009139399265827741
2023-01-05 13:24:59.999,-0.010515440246227747
2023-01-05 13:25:59.999,-0.011172411254524617
2023-01-05 13:26:59.999,-0.011179518348086281
2023-01-05 13:27:59.999,-0.010354662054482544
2023-01-05 13:28:59.999,-0.010732149236481137
2023-01-05 13:29:59.999,-0.010459531470750738
2023-01-05 13:30:59.999,-0.009746421881485778
2023-01-05 13:31:59.999,-0.008672803482813185
2023-01-05 13:32:59.999,-0.009063621637730224
2023-01-05 13:33:59.999,-0.00975398820166462
2023-01-05 13:34:59.999,-0.009830759214039198
2023-01-05 13:35:59.999,-0.009879463457001636
2023-01-05 13:36:59.999,-0.01058529557588983
2023-01-05 13:37:59.999,-0.011179870295902505
2023-01-05 13:38:59.999,-0.01225186224961683
2023-01-05 13:39:59.999,-0.012301185130693115
2023-01-05 13:40:59.999,-0.011726095701473316
2023-01-05 13:41:59.999,-0.011263746386826146
2023-01-05 13:42:59.999,-0.010906892782911015
2023-01-05 13:43:59.999,-0.011382914146681244
2023-01-05 13:44:59.999,-0.011634970024567926
2023-01-05 13:45:59.999,-0.011410889864920337
2023-01-05 13:46:59.999,-0.011711497979258079
2023-01-05 13:47:59.999,-0.011718633310581428
2023-01-05 13:48:59.999,-0.011879911388723574
2023-01-05 13:49:59.999,-0.011991995999741656
2023-01-05 13:50:59.999,-0.011782039662306287
2023-01-05 13:51:59.999,-0.011614047900557534
2023-01-05 13:52:59.999,-0.011691118136903045
2023-01-05 13:53:59.999,-0.011445899367223067
2023-01-05 13:54:59.999,-0.011018404124009562
2023-01-05 13:55:59.999,-0.011424750073091294
2023-01-05 13:56:59.999,-0.011726095701473316
2023-01-05 13:57:59.999,-0.012027601086000761
2023-01-05 13:58:59.999,-0.013298307731626435
2023-01-05 13:59:59.999,-0.012848858487929604
2023-01-05 14:00:59.999,-0.012680276514875688
2023-01-05 14:01:59.999,-0.011298262534193526
2023-01-05 14:02:59.999,-0.012062385676973486
2023-01-05 14:03:59.999,-0.011655386084638897
2023-01-05 14:04:59.999,-0.01087030953791035
2023-01-05 14:05:59.999,-0.01087030953791035
2023-01-05 14:06:59.999,-0.011291386667118708
2023-01-05 14:07:59.999,-0.011221768714340552
2023-01-05 14:08:59.999,-0.01047294112826802
2023-01-05 14:09:59.999,-0.010332855781558958
2023-01-05 14:10:59.999,-0.010451601063987237
2023-01-05 14:11:59.999,-0.010857577538222696
2023-01-05 14:12:59.999,-0.010528506297826645
2023-01-05 14:13:59.999,-0.010206289686114367
2023-01-05 14:14:59.999,-0.009905660918588577
2023-01-05 14:15:59.999,-0.009311548458221353
2023-01-05 14:16:59.999,-0.00904639135290819
2023-01-05 14:17:59.999,-0.00932650919168676
2023-01-05 14:18:59.999,-0.00910308940430915
2023-01-05 14:19:59.999,-0.008851393600814994
2023-01-05 14:20:59.999,-0.00838957147719488
2023-01-05 14:21:59.999,-0.008472705280102133
2023-01-05 14:22:59.999,-0.008555845763855707
2023-01-05 14:23:59.999,-0.008603924156494358
2023-01-05 14:24:59.999,-0.008623358256104607
2023-01-05 14:25:59.999,-0.008700014702008207
2023-01-05 14:26:59.999,-0.008728637486362212
2023-01-05 14:27:59.999,-0.009085989904681124
2023-01-05 14:28:59.999,-0.009283158643223821
2023-01-05 14:29:59.999,-0.009598479601091725
2023-01-05 14:30:59.999,-0.009857138514880903
2023-01-05 14:31:59.999,-0.00950007749932924
2023-01-05 14:32:59.999,-0.01011456982050718
2023-01-05 14:33:59.999,-0.011347075071183488
2023-01-05 14:34:59.999,-0.011417272285871194
2023-01-05 14:35:59.999,-0.010940511178093804
2023-01-05 14:36:59.999,-0.01128369486994063
2023-01-05 14:37:59.999,-0.010554292573097701
2023-01-05 14:38:59.999,-0.009560439780442964
2023-01-05 14:39:59.999,-0.009496348197731486
2023-01-05 14:40:59.999,-0.009521643360094645
2023-01-05 14:41:59.999,-0.009515340585905419
2023-01-05 14:42:59.999,-0.009457365664258033
2023-01-05 14:43:59.999,-0.009370146879387198
2023-01-05 14:44:59.999,-0.008226945952956921
2023-01-05 14:45:59.999,-0.008427134910707013
2023-01-05 14:46:59.999,-0.009459355012680026
2023-01-05 14:47:59.999,-0.009235004659492008
2023-01-05 14:48:59.999,-0.008792624647853797
2023-01-05 14:49:59.999,-0.007690486626934723
2023-01-05 14:50:59.999,-0.006636216652441851
2023-01-05 14:51:59.999,-0.006442289536031431
2023-01-05 14:52:59.999,-0.005124763026974621
2023-01-05 14:53:59.999,-0.005078377255118172
2023-01-05 14:54:59.999,-0.00564351765261728
2023-01-05 14:55:59.999,-0.005243868623538761
2023-01-05 14:56:59.999,-0.004985534936399638
2023-01-05 14:57:59.999,-0.004447004409990907
2023-01-05 14:58:59.999,-0.004500745683954976
2023-01-05 14:59:59.999,-0.004671229992532222
2023-01-05 15:00:59.999,-0.004893919192819007
2023-01-05 15:01:59.999,-0.004753018468909298
2023-01-05 15:02:59.999,-0.004197773968880325
2023-01-05 15:03:59.999,-0.004350482299167124
2023-01-05 15:04:59.999,-0.005310533472081547
2023-01-05 15:05:59.999,-0.005726716958033062
2023-01-05 15:06:59.999,-0.005674126884247066
2023-01-05 15:07:59.999,-0.005662331934235265
2023-01-05 15:08:59.999,-0.005257618650331697
2023-01-05 15:09:59.999,-0.005515295200754444
2023-01-05 15:10:59.999,-0.005702831508351158
2023-01-05 15:11:59.999,-0.005409962857846784
2023-01-05 15:12:59.999,-0.004555282489126178
2023-01-05 15:13:59.999,-0.004268605474066378
2023-01-05 15:14:59.999,-0.004519841630803212
2023-01-05 15:15:59.999,-0.004297735489608989
2023-01-05 15:16:59.999,-0.005309861619886558
2023-01-05 15:17:59.999,-0.0057319292973501135
2023-01-05 15:18:59.999,-0.005925553321745047
2023-01-05 15:19:59.999,-0.00578506146948321
2023-01-05 15:20:59.999,-0.006336099454579802
2023-01-05 15:21:59.999,-0.006746933967115787
2023-01-05 15:22:59.999,-0.0061543948982631935
2023-01-05 15:23:59.999,-0.006565132338034907
2023-01-05 15:24:59.999,-0.0063190775688604095
2023-01-05 15:25:59.999,-0.005879227110922258
2023-01-05 15:26:59.999,-0.006577259167020788
2023-01-05 15:27:59.999,-0.006371227957544745
2023-01-05 15:28:59.999,-0.005843270204406226
2023-01-05 15:29:59.999,-0.0054861538273078825
2023-01-05 15:30:59.999,-0.004666300716948291
2023-01-05 15:31:59.999,-0.0045550706611421354
2023-01-05 15:32:59.999,-0.004420183795072141
2023-01-05 15:33:59.999,-0.004537145131646936
2023-01-05 15:34:59.999,-0.0044258988589853665
2023-01-05 15:35:59.999,-0.004601752183954977
2023-01-05 15:36:59.999,-0.004941365072314019
2023-01-05 15:37:59.999,-0.00549234978363855
2023-01-05 15:38:59.999,-0.005545035395636999
2023-01-05 15:39:59.999,-0.005743945730432021
2023-01-05 15:40:59.999,-0.005966697169700774
2023-01-05 15:41:59.999,-0.00585531182697463
2023-01-05 15:42:59.999,-0.006200328346752215
2023-01-05 15:43:59.999,-0.006322181815235028
2023-01-05 15:44:59.999,-0.006895432799529866
2023-01-05 15:45:59.999,-0.007392178770838642
2023-01-05 15:46:59.999,-0.00790822110609457
2023-01-05 15:47:59.999,-0.008268886082647864
2023-01-05 15:48:59.999,-0.008575336194749594
2023-01-05 15:49:59.999,-0.00875722654621991
2023-01-05 15:50:59.999,-0.008763726139756844
2023-01-05 15:51:59.999,-0.008629808635770786
2023-01-05 15:52:59.999,-0.008700014702008207
2023-01-05 15:53:59.999,-0.009294185682965361
2023-01-05 15:54:59.999,-0.009131560686181706
2023-01-05 15:55:59.999,-0.008649076652835763
2023-01-05 15:56:59.999,-0.009138015415621092
2023-01-05 15:57:59.999,-0.009320209670014679
2023-01-05 15:58:59.999,-0.009495907613205956
2023-01-05 15:59:59.999,-0.009950328863553626
2023-01-05 16:00:59.999,-0.010040298541317716
2023-01-05 16:01:59.999,-0.010123721985991985
2023-01-05 16:02:59.999,-0.010312744170099863
2023-01-05 16:03:59.999,-0.01028407596612202
2023-01-05 16:04:59.999,-0.010005123432637708
2023-01-05 16:05:59.999,-0.009508925192736495
2023-01-05 16:06:59.999,-0.009403459833452033
2023-01-05 16:07:59.999,-0.00907413936560797
2023-01-05 16:08:59.999,-0.00823362344135492
2023-01-05 16:09:59.999,-0.007815555447701517
2023-01-05 16:10:59.999,-0.007902084649014318
2023-01-05 16:11:59.999,-0.007573456082327956
2023-01-05 16:12:59.999,-0.007656231659502577
2023-01-05 16:13:59.999,-0.007197345737786742
2023-01-05 16:14:59.999,-0.00695773823828727
2023-01-05 16:15:59.999,-0.006412431122684525
2023-01-05 16:16:59.999,-0.006236733179493248
2023-01-05 16:17:59.999,-0.006166438474828562
2023-01-05 16:18:59.999,-0.006512958023349391
2023-01-05 16:19:59.999,-0.007664515463365884
2023-01-05 16:20:59.999,-0.008070205058720026
2023-01-05 16:21:59.999,-0.007829916604269238
2023-01-05 16:22:59.999,-0.007630682392836929
2023-01-05 16:23:59.999,-0.0075722122121335556
2023-01-05 16:24:59.999,-0.007584193912375747
2023-01-05 16:25:59.999,-0.007648772095097289
2023-01-05 16:26:59.999,-0.0075722122121335556
2023-01-05 16:27:59.999,-0.007860404358991602
2023-01-05 16:28:59.999,-0.008084159970160432
2023-01-05 16:29:59.999,-0.007630682392836929
2023-01-05 16:30:59.999,-0.006989436523560544
2023-01-05 16:31:59.999,-0.006437205025327852
2023-01-05 16:32:59.999,-0.006472429091866516
2023-01-05 16:33:59.999,-0.006554737016411849
2023-01-05 16:34:59.999,-0.006748718496183859
2023-01-05 16:35:59.999,-0.006972111688429594
2023-01-05 16:36:59.999,-0.006860405411174941
2023-01-05 16:37:59.999,-0.006637050937393418
2023-01-05 16:38:59.999,-0.006895658471468558
2023-01-05 16:39:59.999,-0.007548079489894777
2023-01-05 16:40:59.999,-0.007823776901751733
2023-01-05 16:41:59.999,-0.007852824972071737
2023-01-05 16:42:59.999,-0.008322788524271596
2023-01-05 16:43:59.999,-0.008575373586590995
2023-01-05 16:44:59.999,-0.008709739181649967
2023-01-05 16:45:59.999,-0.008498708525595644
2023-01-05 16:46:59.999,-0.008364236228141975
2023-01-05 16:47:59.999,-0.008005992380556659
2023-01-05 16:48:59.999,-0.007788563973962104
2023-01-05 16:49:59.999,-0.007612465921585487
2023-01-05 16:50:59.999,-0.00740107471197482
2023-01-05 16:51:59.999,-0.007848251455494726
2023-01-05 16:52:59.999,-0.008542478799159703
2023-01-05 16:53:59.999,-0.00817770200050738
2023-01-05 16:54:59.999,-0.007813002858885199
2023-01-05 16:55:59.999,-0.007960094129283668
2023-01-05 16:56:59.999,-0.008248188037765614
2023-01-05 16:57:59.999,-0.008324836555323012
2023-01-05 16:58:59.999,-0.008542478799159703
2023-01-05 16:59:59.999,-0.00847199276190147
2023-01-05 17:00:59.999,-0.008071956210396802
2023-01-05 17:01:59.999,-0.008042803138258225
2023-01-05 17:02:59.999,-0.008436746396710326
2023-01-05 17:03:59.999,-0.008654414760672191
2023-01-05 17:04:59.999,-0.009208098794403652
2023-01-05 17:05:59.999,-0.00906083423335402
2023-01-05 17:06:59.999,-0.00873733721299863
2023-01-05 17:07:59.999,-0.00873112379065244
2023-01-05 17:08:59.999,-0.008718654862256203
2023-01-05 17:09:59.999,-0.008894775196359506
2023-01-05 17:10:59.999,-0.008753883386267924
2023-01-05 17:11:59.999,-0.00898407739322038
2023-01-05 17:12:59.999,-0.009678891357598696
2023-01-05 17:13:59.999,-0.010178450543054218
2023-01-05 17:14:59.999,-0.009842152117138347
2023-01-05 17:15:59.999,-0.010136746315763112
2023-01-05 17:16:59.999,-0.01035448178406595
2023-01-05 17:17:59.999,-0.010130241102133564
2023-01-05 17:18:59.999,-0.009877356138999316
2023-01-05 17:19:59.999,-0.010457482698819964
2023-01-05 17:20:59.999,-0.009893344386928904
2023-01-05 17:21:59.999,-0.010252423246238651
2023-01-05 17:22:59.999,-0.009915887732443007
2023-01-05 17:23:59.999,-0.009803748227771747
2023-01-05 17:24:59.999,-0.009608418702918398
2023-01-05 17:25:59.999,-0.009637275669864831
2023-01-05 17:26:59.999,-0.009390629179554244
2023-01-05 17:27:59.999,-0.009355385045498377
2023-01-05 17:28:59.999,-0.009461110755388358
2023-01-05 17:29:59.999,-0.009637275669864831
2023-01-05 17:30:59.999,-0.010149714989009295
2023-01-05 17:31:59.999,-0.010437962050053207
2023-01-05 17:32:59.999,-0.011098095263855301
2023-01-05 17:33:59.999,-0.01154729664549059
2023-01-05 17:34:59.999,-0.01145679446933956
2023-01-05 17:35:59.999,-0.01166793182778858
2023-01-05 17:36:59.999,-0.011948101498910901
2023-01-05 17:37:59.999,-0.01154729664549059
2023-01-05 17:38:59.999,-0.011441631130533203
2023-01-05 17:39:59.999,-0.011589199934755934
2023-01-05 17:40:59.999,-0.011842456033702042
2023-01-05 17:41:59.999,-0.011842456033702042
2023-01-05 17:42:59.999,-0.011842456033702042
2023-01-05 17:43:59.999,-0.01166633569959874
2023-01-05 17:44:59.999,-0.012038774458689838
2023-01-05 17:45:59.999,-0.011701564223610461
