index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
749,2023-01-21 00:58:59.999,24.67676207264187,25.01,0.7480490556834056,0.78995,3.219275744889528,3.2058619940218334,-0.23578562666327899,-0.2902867206936496,-0.01720569136927974,-0.07115927130337552,-0.048027020615841895,0.03603408281705675,-0.04802274047013344,0.036033411023400665,0.855235411403062,-0.6419547516992429,-0.6505726519254137,0.03603314647140913,-0.0711592713033759,25.01,14085.84,0.7899499999999999,41632.0,0,2.5,0
750,2023-01-21 00:59:59.999,24.678698418835683,24.955,0.7483909875246259,0.7914,3.2170742029215726,3.2059404593497027,-0.23395175003081314,-0.2898297269788355,-0.017692103633465184,-0.07562761866206591,-0.048033744277815905,0.036034715740567554,-0.04802953074627247,0.036033987344305414,0.8419114660537733,-0.7657580701596898,-0.6419547516992429,0.03603316745392063,-0.0756276186620659,24.955,14717.8,0.7914,48398.0,0,2.5,0
751,2023-01-21 01:00:59.999,24.6792554572137,24.965,0.7482325132061245,0.79235,3.2174748439525724,3.2059630307220672,-0.2327520655933198,-0.2900415027781815,-0.01740776191347404,-0.0767098751727806,-0.04804051577677558,0.03603552289622833,-0.04803626181845544,0.03603482860245432,0.8499693516759311,-0.795586052089887,-0.7657580701596898,0.03603321289437393,-0.0767098751727806,24.965,11891.91,0.79235,42515.0,0,2.5,0
752,2023-01-21 01:01:59.999,24.67946381508029,24.975,0.7480838507731078,0.79315,3.217875324534617,3.2059714733182147,-0.23174292012767278,-0.2902402073263434,-0.017153705990365253,-0.07755677205390166,-0.04804737450246997,0.03603644055567159,-0.04804308431103655,0.03603577707953412,0.8571864081769551,-0.8188765898186733,-0.795586052089887,0.036033233855561925,-0.0775567720539016,24.975,6293.82,0.79315,29617.0,0,2.5,0
753,2023-01-21 01:02:59.999,24.67896843362197,24.975,0.7478831880954493,0.7933,3.217875324534617,3.205951400498404,-0.2315538186741798,-0.2905084788505793,-0.016842175622397093,-0.07779051525482661,-0.04805474217237003,0.036037098030992386,-0.04805040769569319,0.03603647263157172,0.8660179477709041,-0.8251433857655079,-0.8188765898186733,0.036033242963935966,-0.0777905152548266,24.975,22031.54,0.7933,42028.0,0,2.5,0
754,2023-01-21 01:03:59.999,24.6785341775582,24.965,0.7477510711948187,0.79605,3.2174748439525724,3.2059338041436125,-0.22809328104012333,-0.29068514891567526,-0.016641394879814086,-0.08246847297183679,-0.048063074317042535,0.036038118542278695,-0.04805871080094237,0.03603751825103162,0.871794658618839,-0.9546946412985188,-0.8251433857655079,0.036033283003136345,-0.0824684729718367,24.965,3301.46,0.79605,91527.0,0,2.5,0
755,2023-01-21 01:04:59.999,24.677917076835985,24.93,0.7472144682474684,0.79794997,3.2160718975354663,3.2059087982646823,-0.22570937773328298,-0.29140302896874376,-0.015779048607902357,-0.08681809790115613,-0.04807154487273901,0.03604005921216648,-0.04806706042665307,0.03603956556483271,0.8959045791122756,-1.0750968193564172,-0.9546946412985188,0.036033335694850635,-0.0868181443729785,24.93,2874.2,0.79795,71069.0,0,2.5,0
756,2023-01-21 01:05:59.999,24.67663503812627,24.935,0.746899773320857,0.79875,3.216272438998086,3.2058568460675674,-0.22470727329039253,-0.2918242751124584,-0.015310309820414592,-0.08785623068358062,-0.04808018423411259,0.03604213956282309,-0.04807563349471338,0.036041705483067975,0.9090947066778403,-1.1035983693514246,-1.0750968193564172,0.036033354847501926,-0.0878562306835806,24.935,2926.16,0.79875,38788.0,0,2.5,0
757,2023-01-21 01:06:59.999,24.677812366377523,24.92,0.7468626145836711,0.7989,3.2156706939192525,3.205904555172355,-0.22451949749414074,-0.29187402698396686,-0.015201103770555502,-0.08869008035421544,-0.04808955126496527,0.03604392858307967,-0.048084984059369604,0.03604350927209962,0.9123384751625362,-1.126417976211104,-1.1035983693514246,0.03603342697981069,-0.0886900803542154,24.92,4371.47,0.7988999999999999,89510.0,0,2.5,0
758,2023-01-21 01:07:59.999,24.678432656250752,24.815,0.746952735515056,0.79665,3.211448309039404,3.2059296903856587,-0.22733984344561925,-0.29175336825397274,-0.015325111555613002,-0.08942631175276183,-0.04809946010357509,0.036045484536887974,-0.048094908742854645,0.03604505059774212,0.9091344482477812,-1.146519520548932,-1.126417976211104,0.03603354616149224,-0.0894263117527618,24.815,29499.93,0.79665,23509.0,0,2.5,0
759,2023-01-21 01:08:59.999,24.66714412469318,24.765001,0.7474256848859844,0.79605,3.2094314064197684,3.2054721607552077,-0.22809328104012333,-0.2911203968723436,-0.01656504002067294,-0.0905119105046408,-0.04810954850163624,0.03604718874363999,-0.04810516792831573,0.03604660223970956,0.874981994083693,-1.1763014948145116,-1.146519520548932,0.036033816910211326,-0.090511950884208,24.765,23111.31,0.79605,19388.0,0,2.5,0
760,2023-01-21 01:09:59.999,24.65390489576221,24.675001,0.7475658546786235,0.79535,3.2057906258463937,3.2049353015637716,-0.22897300963776757,-0.29093287769335124,-0.017333686606245013,-0.09306528231113331,-0.04812007700590052,0.036049247202945896,-0.048115801712135815,0.03604856944096352,0.8539067037404202,-1.2467723681497551,-1.1763014948145116,0.03603410350479187,-0.0930653228379818,24.675,16663.61,0.79535,22616.0,0,2.5,0
761,2023-01-21 01:10:59.999,24.62208035774178,24.665,0.7477159188095666,0.79545,3.2053852346857017,3.2036436158762496,-0.22884728673088836,-0.2907321608330142,-0.018873472985475814,-0.09362607616250118,-0.04813085040890487,0.03605125434767051,-0.04812678744856278,0.036050399543644265,0.8114560402491952,-1.2619595788498836,-1.2467723681497551,0.03603454614030203,-0.0936260761625011,24.665,14453.93,0.79545,29465.0,0,2.5,0
762,2023-01-21 01:11:59.999,24.619959572314023,24.735,0.7477809191153688,0.79695,3.208219244679672,3.203557478688104,-0.22696333741707506,-0.29064523279118243,-0.019067059579073398,-0.09312076504871758,-0.04814121284646899,0.036053461778516004,-0.04813717533039241,0.036052586139286615,0.8063253947721997,-1.247579288739801,-1.2619595788498836,0.03603489657241942,-0.0931207650487175,24.735,12763.63,0.79695,40235.0,0,2.5,0
763,2023-01-21 01:12:59.999,24.646076593060457,24.725,0.747700005415461,0.79845,3.207814877508776,3.204617723238947,-0.22508293069526097,-0.2907534437334412,-0.017873058404198616,-0.09584945219747976,-0.048151917413795445,0.0360561832681111,-0.0481477126007126,0.036055444996965134,0.8396694091298074,-1.3228669942408764,-1.247579288739801,0.03603523176982958,-0.0958494521974797,24.725,11806.92,0.79845,23621.0,0,2.5,0
764,2023-01-21 01:13:59.999,24.64584059588504,24.685001,0.7476028210258979,0.7971,3.2061958122212566,3.2046081477471065,-0.2267751375482595,-0.2908834299649676,-0.017721961424876476,-0.09537682628358057,-0.048162697190324025,0.036058698238724235,-0.0481584698974806,0.03605797859452192,0.8440991330897335,-1.3093686516545473,-1.3228669942408764,0.036035663494164136,-0.0953768667940107,24.685,5348.74,0.7970999999999999,4084.0,0,2.5,0
765,2023-01-21 01:14:59.999,24.629937362802707,24.655,0.7478938519933991,0.796,3.2049797196760896,3.203962669003054,-0.22815609313775398,-0.29049422017744264,-0.018848531878627117,-0.09488595691036439,-0.048173669838322594,0.03606089407110358,-0.04816959746810183,0.03606004579957076,0.8131178133396528,-1.2953724047977342,-1.3093686516545473,0.03603580543586906,-0.0948859569103648,24.655,15829.35,0.796,7042.0,0,2.5,0
766,2023-01-21 01:15:59.999,24.616612026794225,24.74,0.7479683618576823,0.79665,3.208421366964342,3.2034215006776035,-0.22733984344561925,-0.29039459888391045,-0.019512839395238846,-0.09245325382782399,-0.04818460604124103,0.03606238121354936,-0.0481806244044342,0.03606145981834267,0.7949701746298545,-1.2275575349403254,-1.2953724047977342,0.03603591747182323,-0.0924532538278244,24.74,9291.35,0.7966500000000001,28034.0,0,2.5,0
767,2023-01-21 01:16:59.999,24.65066897052808,24.800001,0.7476994557299997,0.79815,3.2108436934935165,3.2048040388842662,-0.22545872927164903,-0.2907541789021711,-0.017685834036661685,-0.09235612173902474,-0.048195590165355705,0.036063789356822015,-0.048191353287681954,0.036063077205822885,0.8458934071797602,-1.2245116877967623,-1.2275575349403254,0.03603611693739639,-0.0923561620616046,24.8,8601.1,0.7981499999999999,37630.0,0,2.5,0
768,2023-01-21 01:17:59.999,24.6639443431706,24.805,0.747105630526125,0.7986,3.211045245753012,3.205342433979397,-0.22489508435301614,-0.29154869751944473,-0.016165355930715997,-0.09285127574504282,-0.048206936426414666,0.03606498597199459,-0.04820248682490158,0.03606445813078094,0.8883297449807503,-1.237885947142629,-1.2245116877967623,0.036036734036436695,-0.0928512757450428,24.805,4398.11,0.7986,20050.0,0,2.5,0
769,2023-01-21 01:18:59.999,24.66047560991207,24.800001,0.7469032913078095,0.7987,3.2108436934935165,3.2052017842457543,-0.22476987305879384,-0.29181956500436473,-0.015971193679669593,-0.09320759830462233,-0.04821809439992834,0.03606647916363878,-0.0482136162856775,0.03606597654572553,0.8939844610925757,-1.247404929673622,-1.237885947142629,0.03603803007948189,-0.0932076386272022,24.8,4009.96,0.7987,15740.0,0,2.5,0
770,2023-01-21 01:19:59.999,24.657939703326647,24.805,0.7469809618634954,0.79855,3.211045245753012,3.2050989461244748,-0.22495769587981865,-0.2917155803006088,-0.016202564485675364,-0.09277388332727288,-0.04822950205270628,0.03606758065581353,-0.04822505448465087,0.03606705068641974,0.8878599549874723,-1.2350254845104711,-1.247404929673622,0.03604010054439152,-0.0927738833272728,24.805,9448.96,0.7985500000000001,35583.0,0,2.5,0
771,2023-01-21 01:20:59.999,24.66045328585493,24.83,0.7472193604480741,0.799,3.2120525995200753,3.205200878988792,-0.22439433321586233,-0.29139648173926885,-0.016495060737371503,-0.09246288693833815,-0.04824114047393562,0.03606833225880342,-0.04823673190849519,0.0360677677197577,0.8800564375858446,-1.2260546494663351,-1.2350254845104711,0.036042156430325885,-0.0924628869383381,24.83,4907.11,0.7989999999999999,11430.0,0,2.5,0
772,2023-01-21 01:21:59.999,24.66440358091737,24.86,0.747305661065503,0.79895,3.213260086082565,3.2053610536075063,-0.22445691339673948,-0.2912809927159571,-0.016477638982169918,-0.0911780467039307,-0.04825252757652078,0.036068943985361465,-0.04824811501040575,0.03606838289329666,0.8808400454831702,-1.1900963650289067,-1.2260546494663351,0.03604389460351025,-0.0911780467039307,24.86,6547.5,0.79895,23086.0,0,2.5,0
773,2023-01-21 01:22:59.999,24.66869830428986,24.880001,0.7474035050776198,0.80055,3.2140643080639038,3.2055351648317845,-0.22245628753407354,-0.29115007224731637,-0.016465355014327,-0.09284674433454931,-0.04826376418810133,0.03607023271728668,-0.048259348355692795,0.03606967434434786,0.8814605044070196,-1.236004782555272,-1.1900963650289067,0.03604543850823398,-0.0928467845274743,24.88,3425.73,0.80055,35648.0,0,2.5,0
774,2023-01-21 01:23:59.999,24.67078826125777,24.93,0.747100271092877,0.806,3.2160718975354663,3.2056198822504136,-0.2156715364755087,-0.2915558711402184,-0.015879040540748957,-0.0992256024582483,-0.04827615099719838,0.03607241780203794,-0.04827165202338135,0.036071933130711255,0.8980004305633865,-1.4124213059589115,-1.236004782555272,0.03604709404002305,-0.0992256024582483,24.93,8877.02,0.806,453768.0,0,2.5,0
775,2023-01-21 01:24:59.999,24.674381902931216,24.95,0.7460068917417457,0.80455,3.2168738221975275,3.2057655354792036,-0.2174721640769779,-0.2930204405613359,-0.013923072593879482,-0.09619797063494362,-0.04828770260495438,0.03607444490704425,-0.04828293040248097,0.03607421277631722,0.952476995732497,-1.3280943935088467,-1.4124213059589115,0.0360490269666337,-0.0961979706349436,24.95,4666.76,0.80455,66176.0,0,2.5,0
776,2023-01-21 01:25:59.999,24.675412530235583,24.955,0.7461280149331497,0.8056,3.2170742029215726,3.205807303730373,-0.21616793757778455,-0.2928580917132147,-0.014081979370454967,-0.09760970907244504,-0.04829900846007627,0.036077144862857805,-0.048294256754883996,0.036076892894764186,0.948315518307682,-1.3668127231192064,-1.3280943935088467,0.036050946192554854,-0.0976097090724454,24.955,2743.85,0.8056000000000001,21394.0,0,2.5,0
777,2023-01-21 01:26:59.999,24.67622895289649,24.995,0.7457722035340308,0.8047,3.2186758048655335,3.2058403896677983,-0.21728574183004992,-0.29333508260236496,-0.013459297873701814,-0.09462641947296602,-0.04830987628443793,0.03607931305488363,-0.04830503659850392,0.036079145001599144,0.9658138717881932,-1.2837423794092655,-1.3668127231192064,0.03605330085370624,-0.094626419472966,24.995,10403.68,0.8047,69527.0,0,2.5,0
778,2023-01-21 01:27:59.999,24.677365353709668,25.015001,0.7457596157369664,0.8031,3.219475684916182,3.2058864410579493,-0.21927603978772048,-0.2933519616215078,-0.013392382783721679,-0.09136638585487145,-0.0483205752333645,0.0360806578326301,-0.048315724769199854,0.036080500019829424,0.9679284368643647,-1.1930439522800997,-1.2837423794092655,0.03605607839635433,-0.091366425830885,25.015,12041.5,0.8030999999999999,18012.0,0,2.5,0
779,2023-01-21 01:28:59.999,24.67793833784278,24.985,0.7459246587967308,0.80095,3.2182756447961682,3.205909659804073,-0.2219567558346445,-0.2931306774486362,-0.013642687429013645,-0.08925286524859688,-0.04833100246765741,0.036081637242735956,-0.04832618531517322,0.036081447166464206,0.9612557314052539,-1.134146505205441,-1.1930439522800997,0.03605849539578413,-0.0892528652485964,24.985,9994.3,0.80095,40479.0,0,2.5,0
780,2023-01-21 01:29:59.999,24.67865483377176,24.955,0.7462642819590134,0.80125,3.2170742029215726,3.2059386932475498,-0.22158227074725723,-0.2926754761549247,-0.014176316014261836,-0.09091719802861675,-0.04834176707140887,0.036082779342567574,-0.048337022528837405,0.036082519845171794,0.9467383836039549,-1.1799376803266592,-1.134146505205441,0.03606039930426374,-0.0909171980286167,24.955,7196.51,0.80125,5429.0,0,2.5,0
781,2023-01-21 01:30:59.999,24.678296585807267,24.895,0.7462316856111566,0.80025,3.214666980094146,3.205924176631179,-0.2228311001321646,-0.29271915647107993,-0.014136840571201237,-0.09178077657174422,-0.04835243090888058,0.03608426996557077,-0.04834767940348721,0.03608401686843002,0.9480884280989545,-1.2035256831938155,-1.1799376803266592,0.036061864165212724,-0.0917807765717437,24.895000000000003,12254.3,0.80025,15290.0,0,2.5,0
782,2023-01-21 01:31:59.999,24.67609500855369,24.865,0.7465201330569895,0.8,3.213461192166702,3.2058349615812545,-0.2231435513142097,-0.2923326924308883,-0.014703753386680507,-0.09260035202924222,-0.04836268037963345,0.03608635611360891,-0.0483580061778569,0.03608603005106125,0.932611671152412,-1.2258835863154893,-1.2035256831938155,0.0360634224370624,-0.0926003520292422,24.865,7817.36,0.8,35949.0,0,2.5,0
783,2023-01-21 01:32:59.999,24.674903860648023,24.945,0.7466513154923358,0.8034,3.2166734013130007,3.205786689086951,-0.21890255705695522,-0.29215698262099177,-0.014969216032833188,-0.09463032137752059,-0.048372706118155716,0.03608918148790769,-0.048368067388800715,0.03608882210464017,0.92546249526036,-1.2817585035799244,-1.2258835863154893,0.03606483773451709,-0.0946303213775205,24.945,10657.56,0.8034,46750.0,0,2.5,0
784,2023-01-21 01:33:59.999,24.67958606586936,24.955,0.7460230799785819,0.8053,3.2170742029215726,3.205976426849102,-0.2165404001806378,-0.2929987409478649,-0.013739003530303329,-0.09714931810554583,-0.04838285248494903,0.036092623862018475,-0.0483780415074522,0.03609242638799049,0.9597314850706401,-1.351147697297659,-1.2817585035799244,0.036066245080899076,-0.0971493181055458,24.955,17787.51,0.8053,62790.0,0,2.5,0
785,2023-01-21 01:34:59.999,24.679210277574263,24.935,0.7455765979626167,0.80515,3.216272438998086,3.2059612000476827,-0.216726683518132,-0.2935974029560469,-0.013014240387278608,-0.09772082222520462,-0.04839304789409881,0.036096191226047035,-0.048388134853200766,0.036096092258726724,0.9799923551937962,-1.3665645226167478,-1.351147697297659,0.036067229944754226,-0.0977208222252046,24.935,2012.21,0.80515,23504.0,0,2.5,0
786,2023-01-21 01:35:59.999,24.67812118250121,24.935,0.7454807877867068,0.80445,3.216272438998086,3.205917069012191,-0.21759646488509315,-0.2937259160192696,-0.012899519895172684,-0.09664570896159486,-0.048403093786524826,0.03609955371633746,-0.048398163419368694,0.03609947129926059,0.9833563275737812,-1.336377052030896,-1.3665645226167478,0.03606792151314244,-0.0966457089615948,24.935,3592.25,0.80445,44534.0,0,2.5,0
787,2023-01-21 01:36:59.999,24.67720377005803,24.92,0.7455804182765728,0.80300003,3.2156706939192525,3.2058798931879338,-0.21940052767547574,-0.29359227899671253,-0.013101880834813784,-0.09501750073491877,-0.048412805708839955,0.03610268688014806,-0.04840790209477607,0.03610257780096054,0.977936297363867,-1.2908927022743435,-1.336377052030896,0.03606870575605946,-0.0950174545553554,24.92,1244.32,0.8029999999999999,18467.0,0,2.5,0
788,2023-01-21 01:37:59.999,24.676324095901904,24.925001,0.7458978616304909,0.8021,3.2158713559682623,3.2058442453145495,-0.22052199060925814,-0.29316660285648577,-0.013663695491879846,-0.0934306286329516,-0.04842233321130529,0.036105514218907855,-0.04841750629313846,0.036105330344248024,0.9625673126349134,-1.2465767735299615,-1.2908927022743435,0.03607023904093871,-0.0934306687533119,24.925,4291.37,0.8021,33688.0,0,2.5,0
789,2023-01-21 01:38:59.999,24.677566270223878,24.945,0.7461900744217339,0.8024,3.2166734013130007,3.2058945827575767,-0.22014804233441126,-0.29277491978215975,-0.014097506921586955,-0.09309081065415103,-0.04843201746709305,0.036108142773011574,-0.048427249447297815,0.036107902203022416,0.950754279013121,-1.236806707777766,-1.2465767735299615,0.03607250304211275,-0.093090810654151,24.945,3780.37,0.8024,12169.0,0,2.5,0
790,2023-01-21 01:39:59.999,24.67968492955095,24.99,0.7462637322735521,0.8046,3.218475744846861,3.205980432730048,-0.21741001946644922,-0.292676212738032,-0.014133666061272088,-0.09467286326078073,-0.048441699544640386,0.0361111942308568,-0.04843693520170422,0.036110949763310175,0.9499409283132536,-1.2802446637623546,-1.236806707777766,0.036074882805928965,-0.0946728632607802,24.99,4956.28,0.8046,71593.0,0,2.5,0
791,2023-01-21 01:40:59.999,24.680692701273014,24.975,0.7459379062163488,0.8036,3.217875324534617,3.2060212659558283,-0.21865364604135773,-0.29311291787757504,-0.013553033403538528,-0.09373607034168874,-0.04845128166303191,0.036114058296734086,-0.048446435357205025,0.036113891974176277,0.9662044173643066,-1.2539379625122906,-1.2802446637623546,0.03607745592147293,-0.0937360703416887,24.975,9012.24,0.8036,20561.0,0,2.5,0
792,2023-01-21 01:41:59.999,24.68062253995059,24.995,0.7461630298970364,0.80305,3.2186758048655335,3.206018423190311,-0.21933830047323075,-0.2928111639185135,-0.013928866090497038,-0.09208930715319896,-0.04846062889724902,0.03611664213778891,-0.04845583348511088,0.03611642655628327,0.9559906858672067,-1.207993757822275,-1.2539379625122906,0.036079483756156716,-0.0920893071531989,24.995,2640.38,0.80305,20462.0,0,2.5,0
