index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1080_minutes,actual_spread_rolling_sd_1080_minutes,predicted_spread_rolling_mean_1080_minutes,predicted_spread_rolling_sd_1080_minutes,predicted_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes_lag_1,predicted_spread_rolling_sd_1080_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_1080_minutes,threshold_1080_minutes,delayed_signal_1080_minutes
1918,2023-01-21 22:09:59.999,2.3713312748574014,2.391,6.326011637099112,6.3910003,0.8717116884761876,0.8634515167908954,1.8548907976091544,1.8446699644484916,-0.03225980661648409,-0.040466229380503704,-0.012973501669358546,0.014424626556432653,-0.012991342839522399,0.014429869860300497,-1.3353179178679322,-1.9059576761718517,-1.6818868513973482,0.01412987295001791,-0.0404661537547146,2.391,8571.6,6.391,832.09,0,2.5,0
1919,2023-01-21 22:10:59.999,2.3757714522890865,2.3899999,6.329659023760516,6.39,0.8712933241024142,0.865322206759812,1.8547342683894434,1.8452463680007218,-0.031317749703651976,-0.04063241243598992,-0.013001773591183692,0.014448866566698955,-0.013018717139853874,0.014452912132593306,-1.2661138735169686,-1.9123049352873103,-1.9059576761718517,0.014157326688264568,-0.0406323705949844,2.39,5549.6,6.390000000000001,735.87,0,2.5,0
1920,2023-01-21 22:11:59.999,2.370463441371516,2.388,6.331373839877444,6.392,0.8704561955303556,0.8630854809131276,1.8550472084639735,1.845517248922663,-0.033990886771960716,-0.04197371294914398,-0.013030879935456801,0.014475513073681305,-0.013050269395990105,0.014482840416840594,-1.445891605048754,-1.9994340004645277,-1.9123049352873103,0.014182273808488724,-0.0419737129491433,2.388,6937.2,6.392,1711.37,0,2.5,0
1921,2023-01-21 22:12:59.999,2.3748141027800984,2.3865,6.332043324765166,6.397,0.8698278574638141,0.8649191619095087,1.8558291304680006,1.8456229841882144,-0.0323275538978367,-0.043861791031877484,-0.013062901633851492,0.014505397248209009,-0.013080722773781176,0.014510510299187837,-1.3264062205402098,-2.1232710053375996,-1.9994340004645277,0.014205358035127805,-0.043861791031877,2.3865,924.1,6.397,661.03,0,2.5,0
1922,2023-01-21 22:13:59.999,2.37409858354781,2.3845,6.331674901870075,6.393,0.868989458756142,0.864617821672295,1.8552036417845899,1.8455647986081813,-0.03253515242787863,-0.043692476540394765,-0.013096514506251242,0.014534245913803168,-0.013114496594985404,0.014539536189360797,-1.3357135729751928,-2.105094561877926,-2.1232710053375996,0.014228099793462356,-0.0436924765403943,2.3845,989.4,6.393,1021.81,0,2.5,0
1923,2023-01-21 22:14:59.999,2.3689422779312985,2.387,6.326859834585199,6.3935,0.870037347356693,0.862443559295716,1.855281849269086,1.8448040363845348,-0.03348376491738603,-0.042770586565381685,-0.013129602502935406,0.014561061770923124,-0.013148431515344701,0.014567473245226998,-1.3959410159688577,-2.03563342624067,-2.105094561877926,0.014252295323231832,-0.0427705865653811,2.387,3356.6,6.3935,739.3,0,2.5,0
1924,2023-01-21 22:15:59.999,2.3641393550845637,2.3899999,6.326785600121263,6.3955,0.8712933241024142,0.8604140466577748,1.8555946180573109,1.8447923030916558,-0.03549437426511992,-0.04201850580457134,-0.013162828830975082,0.014585981266199784,-0.013183487059868833,0.014595031470200978,-1.528663179027997,-1.9783157846543897,-2.03563342624067,0.014277821384667615,-0.0420184639635663,2.39,185.8,6.3955,565.44,0,2.5,0
1925,2023-01-21 22:16:59.999,2.3623530308735283,2.3905,6.331246541518916,6.3975,0.8715025490840209,0.859658169296629,1.855907289051807,1.8454971427590572,-0.03738580572175354,-0.0423130192542156,-0.013195552412999639,0.014611676033694555,-0.013217930075634935,0.014623419359812574,-1.6526829362861382,-1.992753382573705,-1.9783157846543897,0.014298909292979261,-0.0423130192542147,2.3905000000000003,11.4,6.3975,98.07,0,2.5,0
1926,2023-01-21 22:17:59.999,2.364360024260564,2.388,6.336183958198058,6.388,0.8704561955303556,0.8605073824746828,1.854421230352766,1.8462766878971637,-0.03779250323535821,-0.0409652112419574,-0.013226296340716506,0.014635122953815409,-0.013249021786502483,0.01464740413035537,-1.6756198730116054,-1.895366030663193,-1.992753382573705,0.014313709953769018,-0.0409652112419567,2.388,4283.1,6.388,3338.45,0,2.5,0
1927,2023-01-21 22:18:59.999,2.367815411259512,2.3845,6.334652803643756,6.379,0.868989458756142,0.8619677626571771,1.8530113452598183,1.84603500621654,-0.03594275418653914,-0.04016050833207041,-0.013255995507754019,0.014657188863835454,-0.01327698233354383,0.01466663330126435,-1.5453970510765673,-1.835584781929056,-1.895366030663193,0.014326471760090886,-0.0401605083320699,2.3845,12931.6,6.379,496.14,0,2.5,0
1928,2023-01-21 22:19:59.999,2.3698664395269597,2.386,6.330496773433159,6.382,0.8696183236757244,0.8628335989290832,1.8534815278560517,1.8453787122921013,-0.03401957496387742,-0.04028914585946053,-0.013285888746772079,0.014679353338483353,-0.013305068845030271,0.014686094906071364,-1.4104842881196133,-1.8395399640593693,-1.835584781929056,0.014339490426109913,-0.04028914585946,2.386,1909.9,6.382,1063.44,0,2.5,0
1929,2023-01-21 22:20:59.999,2.3709149796785307,2.387,6.329510692303873,6.3905,0.870037347356693,0.8632759480171136,1.854812512589632,1.845222933374285,-0.03332625335500505,-0.04201444695921952,-0.013317082688395512,0.014704551960400923,-0.013335592559502459,0.01471033143234421,-1.3589537997456882,-1.9515973249715775,-1.8395399640593693,0.014355230698806884,-0.0420144469592189,2.387,286.1,6.390499999999999,2505.1,0,2.5,0
1930,2023-01-21 22:21:59.999,2.36907107139311,2.386,6.331158559932029,6.393,0.8696183236757244,0.862497925314698,1.8552036417845899,1.8454832462542174,-0.03452366130286988,-0.04306361162081229,-0.01334956142162079,0.014731455972927264,-0.013369148933074304,0.014738704307658123,-1.435303397653744,-2.0170477550758394,-1.9515973249715775,0.014373987794895467,-0.0430636116208118,2.386,469.8,6.393,597.2,0,2.5,0
1931,2023-01-21 22:22:59.999,2.36591532710245,2.385,6.331421954807773,6.3915,0.8691991243403044,0.8611649775542102,1.8549689826259392,1.8455248483392703,-0.03592363340981197,-0.043104755944612605,-0.01338178132565368,0.014758421459998365,-0.013402634102789811,0.014767502804465931,-1.525037753858523,-2.0139670559972083,-2.0170477550758394,0.014392801484485913,-0.0431047559446127,2.385,2205.8,6.391500000000001,590.35,0,2.5,0
1932,2023-01-21 22:23:59.999,2.3644563909997207,2.3825,6.331897055376966,6.3915,0.8681503565462201,0.8605481397089283,1.8549689826259392,1.8455998840497398,-0.03666135989441499,-0.044153523738696965,-0.013415390170578268,0.01478710117164225,-0.013436894305382929,0.014797145297138697,-1.5695233859414048,-2.0787126030534173,-2.0139670559972083,0.01441264163447538,-0.0441535237386965,2.3825,7652.8,6.3915,1567.08,0,2.5,0
1933,2023-01-21 22:24:59.999,2.364057260670518,2.3804998,6.334225818004893,6.3824997,0.8673104656364699,0.8603793211923487,1.8535598231299755,1.8459675992025846,-0.03742259746329468,-0.04272314396016941,-0.01344748081294694,0.014813039726408782,-0.013469659459246984,0.014824115665603188,-1.6158088984442003,-1.9763440649544488,-2.0787126030534173,0.014435630428373699,-0.0427231356707102,2.3805,4754.7,6.3825,2160.8,0,2.5,0
1934,2023-01-21 22:25:59.999,2.363740985946033,2.377,6.336905132268075,6.3635,0.8658391883780567,0.8602455275283815,1.8505785404499648,1.8463904997808562,-0.03823771839337764,-0.03939133207126777,-0.013476753340757545,0.014833028750563745,-0.013499658951352014,0.014845263543308214,-1.666394090603853,-1.747086125584791,-1.9763440649544488,0.014460394203655129,-0.0393913320712671,2.377,10668.1,6.3635,8677.63,0,2.5,0
1935,2023-01-21 22:26:59.999,2.361348792019105,2.3734999,6.32905263816714,6.349,0.864365616877362,0.8592329778229902,1.8482973201883128,1.8451505627386962,-0.03725262856244338,-0.03718967198294221,-0.013503152714367037,0.014849827409087794,-0.013525122627269976,0.014860507106015285,-1.5966821162898879,-1.5950703409575993,-1.747086125584791,0.014489757887427405,-0.0371896298510683,2.3735,6440.6,6.349,5806.85,0,2.5,0
1936,2023-01-21 22:27:59.999,2.3577761816565697,2.369,6.318523579227612,6.3395,0.8624679251766485,0.857718878889404,1.8467999009858656,1.8434855699857866,-0.03608428859968538,-0.0366748994217192,-0.01352802974622118,0.014866111385426563,-0.013548895850618465,0.014875047968860052,-1.5149795009900673,-1.557022483915275,-1.5950703409575993,0.014517766771731076,-0.0366748994217189,2.369,7607.0,6.339499999999999,11896.7,0,2.5,0
1937,2023-01-21 22:28:59.999,2.3539515410623206,2.3665,6.309126045978194,6.34,0.8614120703641656,0.8560954228412843,1.8468787684491346,1.841997163946144,-0.035309801325041024,-0.037857816139282296,-0.013555494204339746,0.014883624627414355,-0.01357561844774465,0.014891431850431557,-1.4595092732245563,-1.632822819931898,-1.557022483915275,0.014546520453327346,-0.0378578161392817,2.3665000000000003,9998.1,6.34,5147.79,0,2.5,0
1938,2023-01-21 22:29:59.999,2.3537392069241854,2.366,6.307881106523737,6.3485,0.8612007655561951,0.8560052154977497,1.848218564527709,1.8417998208768331,-0.03508207291533061,-0.04022764152222624,-0.013584870101567606,0.014904914518989136,-0.013604756505650642,0.014912346336401818,-1.4402372319674948,-1.7875158818734085,-1.632822819931898,0.014574362801470493,-0.0402276415222258,2.366,32134.4,6.3485,1792.53,0,2.5,0
1939,2023-01-21 22:30:59.999,2.356107118868656,2.3645,6.313012495107718,6.3575,0.8605665831017935,0.8570107311686164,1.8496352183141376,1.8426129786497611,-0.03538662062771558,-0.0431441685770646,-0.01361631984619479,0.014931394414343154,-0.013636458884845595,0.01493915410884708,-1.455916552195507,-1.9775680630675223,-1.7875158818734085,0.014602128442603878,-0.0431441685770641,2.3645,8878.5,6.3575,3527.01,0,2.5,0
1940,2023-01-21 22:31:59.999,2.3565695041427555,2.368,6.31813274852211,6.36,0.8620457170217593,0.8572069615967027,1.8500283773520307,1.843423713321256,-0.036496549769172604,-0.04229844587997067,-0.013646668509097926,0.01495633049303263,-0.013667806234592907,0.014965541723441963,-1.5254204596430243,-1.9156956570477033,-1.9775680630675223,0.014629415552448273,-0.04229844587997,2.3680000000000003,2717.8,6.359999999999999,1324.07,0,2.5,0
1941,2023-01-21 22:32:59.999,2.3575408976196544,2.372,6.318513681299087,6.361,0.863733481135479,0.8576190832518445,1.8501855976966672,1.8434840034906785,-0.03618156048607457,-0.04086397654306795,-0.013675883461475274,0.014978634066618883,-0.013696702774171482,0.01498732963878453,-1.5002577679826496,-1.8151249947539323,-1.9156956570477033,0.014652211423082616,-0.0408639765430676,2.372,10126.1,6.361000000000001,1489.47,0,2.5,0
1942,2023-01-21 22:33:59.999,2.35756704451926,2.3765,6.317802405157593,6.3615,0.8656288170719271,0.8576301739415707,1.850264198600618,1.843371426986992,-0.03598909988241028,-0.039095273062933256,-0.013703146917662716,0.01499806708573831,-0.013723762970359061,0.015006430378200522,-1.4837197355338771,-1.6930265746988131,-1.8151249947539323,0.014671498702466104,-0.0390952730629328,2.3765,1497.5,6.3615,4440.23,0,2.5,0
1943,2023-01-21 22:34:59.999,2.359759730370887,2.378,6.3180329444094845,6.3545,0.8662597982685901,0.8585598046897355,1.849163223339988,1.8434079167394364,-0.03511825709659744,-0.036690531074899835,-0.01372809559525425,0.015013865994778457,-0.013747882978696752,0.015021002306687948,-1.422699609624968,-1.5294152410599302,-1.6930265746988131,0.014692154037639574,-0.0366905310748992,2.378,6361.8,6.3545,3236.22,0,2.5,0
1944,2023-01-21 22:35:59.999,2.363592782122069,2.375,6.315611938586555,6.353,0.8649974374866045,0.8601828267201526,1.8489271422843963,1.8430246534967243,-0.03287776677510634,-0.037572546053516565,-0.013753183086288851,0.015031041375042105,-0.013770874653068515,0.015035332810133514,-1.270799413842051,-1.5846781585458172,-1.5294152410599302,0.014717424651172688,-0.0375725460535161,2.375,2325.7,6.353,1671.03,0,2.5,0
1945,2023-01-21 22:36:59.999,2.3660989262926924,2.3725,6.316977577780524,6.349,0.8639442515019459,0.8612425763020174,1.8482973201883128,1.8432408624058352,-0.032166347350547686,-0.03761103735835836,-0.01377930535500328,0.01504795674665442,-0.013796314644545875,0.01505137833611202,-1.2204884028413203,-1.5837188001389977,-1.5846781585458172,0.014745903931860075,-0.0376110373583578,2.3725,7942.9,6.349,3857.16,0,2.5,0
1946,2023-01-21 22:37:59.999,2.36715454551752,2.374,6.314507907142346,6.362,0.8645762961874763,0.8616886201273127,1.8503427933269523,1.84284982832317,-0.031090315778276145,-0.04027441645105467,-0.013808308911542007,0.015068794349681464,-0.01382429596692289,0.015070983438148416,-1.1456465254715,-1.756352029588361,-1.5837188001389977,0.014774913427634123,-0.0402744164510542,2.374,5210.7,6.362,1923.54,0,2.5,0
1947,2023-01-21 22:38:59.999,2.366483632058648,2.376,6.319280083403614,6.3655,0.8654184015003984,0.8614051538216105,1.850892783519563,1.8436052908165734,-0.03259089367409995,-0.04031839012117222,-0.01383811969508787,0.015089349542467219,-0.013855467312089732,0.015093139401204256,-1.2413206996892476,-1.754898072415826,-1.756352029588361,0.014803887889254819,-0.0403183901211718,2.376,2962.7,6.3655,2119.47,0,2.5,0
1948,2023-01-21 22:39:59.999,2.363307868453297,2.377,6.316559940185266,6.3605,0.8658391883780567,0.8600622768333753,1.8501069906141285,1.8431747467047,-0.03324012904121487,-0.03863162688996824,-0.013865983693248155,0.015107311842453576,-0.013883906121877171,0.01511180506221744,-1.2808676951327385,-1.6393150187795358,-1.754898072415826,0.014829402635029444,-0.0386316268899675,2.377,22.9,6.3605,388.89,0,2.5,0
1949,2023-01-21 22:40:59.999,2.3597091492506896,2.376,6.309322904778854,6.362,0.8654184015003984,0.8585383695996907,1.8503427933269523,1.8420283656891547,-0.032917123115214775,-0.039432311138132614,-0.013895516502500748,0.015126074444270589,-0.013913112808340447,0.015130131338775913,-1.2560373655296917,-1.688263186176809,-1.6393150187795358,0.014849074433984982,-0.0394323111381322,2.376,1275.9,6.362,234.1,0,2.5,0
1950,2023-01-21 22:41:59.999,2.361440401316558,2.3775,6.310480275060113,6.3624997,0.8660495154374083,0.8592717723970077,1.850421334725363,1.8422117869783794,-0.03247922694984784,-0.03892773378916592,-0.013924822510630609,0.01514387377618598,-0.013941986622045242,0.015147373886302539,-1.2237923528490602,-1.6510248069983815,-1.688263186176809,0.014864142321726477,-0.038927809753714,2.3775,3258.7,6.3625,975.14,0,2.5,0
1951,2023-01-21 22:42:59.999,2.371104059441616,2.374,6.314397242802589,6.3515,0.8645762961874763,0.8633556945392703,1.8486910054813783,1.84283230275964,-0.02939500625645952,-0.03761325173563268,-0.013953060607713601,0.01515957672728058,-0.013967345478804023,0.015159833638342704,-1.0176668917154472,-1.5607421997041069,-1.6510248069983815,0.014879143939252928,-0.0376132517356322,2.374,2327.1,6.3515,2915.8,0,2.5,0
1952,2023-01-21 22:43:59.999,2.36328579392379,2.3734999,6.310214680644696,6.347,0.864365616877362,0.8600529362675963,1.8479822603243332,1.8421696982635523,-0.03163025473261494,-0.03668208488844049,-0.01397946681669361,0.015174299682851056,-0.013995795020131093,0.015176768563076171,-1.1619377102044657,-1.4961229543531296,-1.5607421997041069,0.014896660471924122,-0.0366820427565657,2.3735,2902.0,6.347,7691.13,0,2.5,0
1953,2023-01-21 22:44:59.999,2.369579166167102,2.3734999,6.30683000150289,6.348,0.864365616877362,0.86271237236205,1.8481398026641627,1.8416331733786417,-0.028106433362234062,-0.036935898425731195,-0.014005331580363128,0.015189592495402372,-0.01401837607784867,0.01518861601184863,-0.9275405523054443,-1.5096235697112186,-1.4961229543531296,0.014919048279513134,-0.0369358562938573,2.3735,796.2,6.348,4140.3,0,2.5,0
1954,2023-01-21 22:45:59.999,2.3693624551826,2.373,6.303662389432482,6.344,0.8641549774536266,0.8626209127063003,1.8475094843325468,1.8411307961456471,-0.027388522389752756,-0.03613104369380116,-0.014029855141715208,0.015203907518199621,-0.014042212835746696,0.015202299020230615,-0.8779138955394393,-1.45365186716836,-1.5096235697112186,0.014945751012495801,-0.0361310436938007,2.373,5.3,6.343999999999999,13684.55,0,2.5,0
1955,2023-01-21 22:46:59.999,2.3639540812748407,2.3734999,6.296439651033939,6.3385,0.864365616877362,0.8603356751905813,1.8466421473966443,1.8399843388921335,-0.02782672392021235,-0.0345230538437441,-0.014051529414611184,0.015216416350437103,-0.014064272425254664,0.015215140869358589,-0.9045234357753177,-1.3453578002645055,-1.45365186716836,0.014970988702277605,-0.0345230117118702,2.3735,1498.8,6.3385,206.27,0,2.5,0
1956,2023-01-21 22:47:59.999,2.356813922467743,2.3725,6.291380159902992,6.3385,0.8639442515019459,0.8573106740694996,1.8466421473966443,1.8391804679312531,-0.029556623468425913,-0.03494441921916025,-0.014072545437414916,0.015229578086806137,-0.014086869283882086,0.015229808746299237,-1.0157549869628466,-1.3704827318773392,-1.3453578002645055,0.014992104823638528,-0.0349444192191596,2.3725,370.3,6.3385,1066.35,0,2.5,0
1957,2023-01-21 22:48:59.999,2.3516146856972937,2.3725,6.296780992096817,6.3305,0.8639442515019459,0.855102192507452,1.8453792219781708,1.8400385491807698,-0.033147543792386935,-0.03290974353677367,-0.014089804117372087,0.015240350067832826,-0.01410743384880133,0.015244312970745352,-1.2489975756942664,-1.2348757958732226,-1.3704827318773392,0.015010073360322378,-0.0329097435367731,2.3725,297.4,6.3305,10362.72,0,2.5,0
1958,2023-01-21 22:49:59.999,2.353881435401369,2.3704998,6.297371705970028,6.3335,0.8631008189896465,0.8560656402804725,1.84585300594155,1.8401323568211576,-0.032335227766282726,-0.03451648059175749,-0.01410898388783019,0.015253005092101606,-0.01412584442795827,0.015256013998897396,-1.1935872200720652,-1.3379328585220773,-1.2348757958732226,0.01502458493254934,-0.0345163962213677,2.3705,444.1,6.3335,403.1,0,2.5,0
1959,2023-01-21 22:50:59.999,2.3587543116709213,2.3685,6.30429929363881,6.328,0.8622568433816694,0.8581336456463486,1.8449842304653528,1.8412318282113973,-0.032038560334126,-0.033960788167865075,-0.014128969959097433,0.015264857862378077,-0.01414553757276536,0.015267507143808255,-1.1719675381725407,-1.299181321409179,-1.3379328585220773,0.01503934419162814,-0.0339607881678647,2.3685,910.8,6.327999999999999,4881.6,0,2.5,0
1960,2023-01-21 22:51:59.999,2.3621390601754477,2.3685,6.300288433046577,6.324,0.8622568433816694,0.8595675899521816,1.8443519193472255,1.8405954153727426,-0.02957930312554502,-0.03294208347086813,-0.014149355880069216,0.015275263749854632,-0.014163629651804163,0.015275400897742703,-1.0091829063562503,-1.230271889150049,-1.299181321409179,0.01505627961162112,-0.0329420834708678,2.3685,374.6,6.324,1538.92,0,2.5,0
1961,2023-01-21 22:52:59.999,2.362727384446337,2.3685,6.293567739578212,6.3294997,0.8622568433816694,0.8598166231389713,1.8452211966976362,1.8395281181106142,-0.027610767145189397,-0.03434256006295999,-0.01417059751135185,0.01528737401938592,-0.014183030600744852,0.015285763324868761,-0.8784472361022789,-1.3195178273278378,-1.230271889150049,0.015076522428912376,-0.0343426364235623,2.3685,478.6,6.3295,508.43,0,2.5,0
