index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3600_minutes,actual_spread_rolling_sd_3600_minutes,predicted_spread_rolling_mean_3600_minutes,predicted_spread_rolling_sd_3600_minutes,predicted_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes_lag_1,predicted_spread_rolling_sd_3600_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
1400,2023-01-21 13:31:59.999,2.3587454818591183,2.37,6.165741697735927,6.1975,0.8628899551470398,0.8581299022177574,1.8241459849272086,1.8190084372040587,0.0037613886813337993,0.0002444339057366962,-0.01874947465550208,0.011873791510001386,-0.01874322337437549,0.011878066143969425,1.8946360276950498,1.599649829225994,1.4844056880174097,0.011828135020755505,0.000244433905737,2.37,4654.8,6.1975,2324.76,0,2.5,0
1401,2023-01-21 13:32:59.999,2.3636611370444727,2.366,6.165092421118942,6.1925,0.8612007655561951,0.8602117462254625,1.8233388823813776,1.8189031277641088,0.006012894771579735,-0.00014444776575395224,-0.01874338591428936,0.011877709718956197,-0.018736511079330775,0.011883221711535597,2.082718512849517,1.565869059659918,1.599649829225994,0.011830987124579778,-0.0001444477657543,2.366,2135.5,6.192500000000001,1247.25,0,2.5,0
1402,2023-01-21 13:33:59.999,2.364004281799702,2.359,6.160348014046036,6.1825,0.858237800425538,0.8603569107942004,1.8217227204134343,1.8181332717362957,0.007398360086360967,-0.0005036443706758487,-0.01873739586035422,0.011881468582297968,-0.018730137944234608,0.011887797580527545,2.1979258860694757,1.5346378575494093,1.565869059659918,0.01183299288000732,-0.0005036443706756,2.359,58270.0,6.1825,15747.23,0,2.5,0
1403,2023-01-21 13:34:59.999,2.358315675545808,2.362,6.143604843118892,6.193,0.8595087177751706,0.85794766743209,1.8234196219559238,1.815411677878397,0.009373826034078325,-0.0019665735755618474,-0.018731842345710854,0.011884633328599998,-0.018724037383650374,0.011892207045908819,2.3627122626825594,1.4106677342584826,1.5346378575494093,0.011835609232264593,-0.0019665735755611,2.362,35729.0,6.193,10097.95,0,2.5,0
1404,2023-01-21 13:35:59.999,2.354932563601228,2.362,6.147404204224521,6.1895,0.8595087177751706,0.8565120916448886,1.822854307989728,1.8160299121034322,0.006942224570856692,-0.0010558067455439524,-0.018726086062451016,0.011888174270553113,-0.0187189579561935,0.011894215234978887,2.1574506615270397,1.486374519313379,1.4106677342584826,0.0118401288019304,-0.0010558067455437,2.362,10373.6,6.1895,3741.95,0,2.5,0
1405,2023-01-21 13:36:59.999,2.349581773767855,2.3595,6.136560954789943,6.1885,0.8584497321843052,0.8542373437083519,1.82269273099794,1.8142644801585317,0.007511731247185072,-0.0018544786462932894,-0.018720728422870966,0.011891429993039186,-0.01871344365206562,0.01189781001283488,2.2042018548758153,1.4183533676311908,1.486374519313379,0.011844586817868041,-0.0018544786462926,2.3595,2574.4,6.1885,655.43,0,2.5,0
1406,2023-01-21 13:37:59.999,2.350756671571086,2.36,6.135361793254913,6.1905,0.8586616190375187,0.8547372642316774,1.8230158588786092,1.8140690484297852,0.008326508198475913,-0.002163177119403503,-0.01871523148422027,0.0118945083944715,-0.018707721975838514,0.011901388777111298,2.27151895300711,1.391571119703448,1.4183533676311908,0.01184789198882974,-0.002163177119403,2.3600000000000003,4313.6,6.1905,558.47,0,2.5,0
1407,2023-01-21 13:38:59.999,2.3630962955058346,2.3625,6.143469846371511,6.193,0.8597203803857607,0.8599727487522953,1.8234196219559238,1.815389704096875,0.011434308905522994,-0.001754910964971712,-0.01870948513265768,0.01189770325952119,-0.018701114181800094,0.01190664919228894,2.5309742985322505,1.4250291672149409,1.391571119703448,0.01185127003151967,-0.0017549109649714,2.3625,16034.4,6.193,455.63,1,2.5,0
1408,2023-01-21 13:39:59.999,2.3567383362339487,2.3625,6.151798265869017,6.188,0.8597203803857607,0.8572786021926423,1.8226119327108197,1.8167444400319106,0.006557572445664905,-0.0004536578253169221,-0.01870420003478433,0.011901585039531792,-0.01869718482443152,0.011907374111186631,2.1209342239755715,1.533454758239948,1.4250291672149409,0.011854346381803113,-0.0004536578253167,2.3625,11229.4,6.188,1237.29,0,2.5,1
1409,2023-01-21 13:40:59.999,2.3648256826545557,2.359,6.146468781243309,6.1844997,0.858237800425538,0.8607043121045834,1.8220461133245585,1.8158777350012087,0.011379614733196819,-0.0010246566826428438,-0.018699256699441835,0.01190523084343448,-0.018690903777633276,0.011914123482581397,2.5239387987537296,1.4846079214454053,1.533454758239948,0.011857374378598396,-0.0010247348335741,2.359,1646.4,6.1845,1655.98,1,2.5,0
1410,2023-01-21 13:41:59.999,2.362857548051359,2.3555,6.137225628184632,6.1835,0.8567530191579588,0.859871712025073,1.8218844541999748,1.8143727879559413,0.012971606883357856,-0.0022489919374842904,-0.018695083028135922,0.011908363014963202,-0.01868628916812162,0.011918394368455414,2.6562215574330117,1.3810538921249413,1.4846079214454053,0.011861110420979842,-0.0022489919374844,2.3555,3253.0,6.1835,3502.45,1,2.5,1
1411,2023-01-21 13:42:59.999,2.353938220225549,2.351,6.130946217362999,6.1765,0.8548407695579324,0.8560897638996153,1.8207517679947314,1.8133490964966006,0.010838909052588774,-0.00233639183231682,-0.018691399860007125,0.011911371169249351,-0.018683199274360754,0.01191987673304044,2.4767125523301643,1.3730583822215818,1.3810538921249413,0.01186449787413655,-0.0023363918323164,2.351,26316.7,6.1765,9420.94,0,2.5,1
1412,2023-01-21 13:43:59.999,2.339582240258492,2.346,6.122555660869754,6.166,0.8527117502312838,0.8499723836272043,1.8190503294639586,1.8119796010024942,0.0069278975318368685,-0.001724255146900111,-0.01868767220401109,0.01191458018918195,-0.018680558743934487,0.011920568954744706,2.148257887101815,1.4237528127523291,1.3730583822215818,0.011867531168777992,-0.0017242551468998,2.346,32522.2,6.166,7325.9,0,2.5,0
1413,2023-01-21 13:44:59.999,2.3266152810308807,2.346,6.116609067894768,6.179,0.8527117502312838,0.8444145423454693,1.8211564460788425,1.811007869095179,0.0029355954756907776,-0.005117380503228963,-0.018684447921918045,0.01191668133346917,-0.01867844402205756,0.011920470922573957,1.8131867136907769,1.1384937667658057,1.4237528127523291,0.011870546566022185,-0.0051173805032287,2.346,27440.7,6.179,1575.67,0,2.5,0
1414,2023-01-21 13:45:59.999,2.329911541119712,2.3445,6.141449294240148,6.1795,0.8520721595475039,0.8458303016722405,1.8212373620476532,1.8150607557128513,-0.002178175543371963,-0.005887333401314865,-0.018681018858372905,0.011918586995373199,-0.018676436008243775,0.011920103895999668,1.3840701900600507,1.073423004088031,1.1384937667658057,0.01187437184771526,-0.0058873334013145,2.3445,12365.6,6.1795,3171.78,0,2.5,0
1415,2023-01-21 13:46:59.999,2.3381406973626326,2.3415,6.149251061457395,6.173,0.8507917496414593,0.849356039751897,1.8201849434117587,1.8163302957779939,-0.0006977698804809807,-0.005472211192142917,-0.018677459221237137,0.011920617633340165,-0.018672466250023376,0.011922726631469083,1.5075994715923136,1.107765422503037,1.073423004088031,0.011879355035860968,-0.005472211192143,2.3415,5863.3,6.173,1302.16,0,2.5,0
1416,2023-01-21 13:47:59.999,2.342351299687447,2.339,6.14228931218808,6.172,0.849723487602042,0.851155253793215,1.8200229345009145,1.8151975248148577,0.0029264304178975298,-0.006279463684676023,-0.018674263603252757,0.011922398666201883,-0.018668265076726472,0.01192617511794475,1.8106975020123164,1.0396230041957943,1.107765422503037,0.011884365678783584,-0.0062794636846756,2.339,44229.2,6.172,5320.37,0,2.5,0
1417,2023-01-21 13:48:59.999,2.340593101471767,2.3435,6.136322304735511,6.1785,0.8516455383806238,0.8504043594209234,1.8210755235621081,1.8142255895328465,0.003741402924389625,-0.0060532195903439945,-0.018671085260602186,0.011924237550289594,-0.0186648612983181,0.011928428704400258,1.8783919305685515,1.0581695992756999,1.0396230041957943,0.011888899946872863,-0.0060532195903442,2.3435,33019.5,6.1785,6870.58,0,2.5,0
1418,2023-01-21 13:49:59.999,2.3400222845863485,2.3485,6.139266938471651,6.1844997,0.8537768264849127,0.8501604526517629,1.8220461133245585,1.8147053439029674,0.002724572801145686,-0.005485630623268123,-0.01866810328210277,0.01192619207363119,-0.0186621625222907,0.011929862209861605,1.7927059799364178,1.1053379467182232,1.0581695992756999,0.011892709093176336,-0.0054857087741995,2.3485,7000.6,6.1845,1129.01,0,2.5,0
1419,2023-01-21 13:50:59.999,2.3395260643868503,2.351,6.145579961008901,6.188,0.8548407695579324,0.8499483722694896,1.8226119327108197,1.8157331178987883,0.0008566648254955123,-0.005333268653145207,-0.018664579202469684,0.01192825729526832,-0.018659158140534676,0.011931035429404595,1.6357191361558219,1.1176243284601781,1.1053379467182232,0.011895113929442886,-0.0053332686531453,2.351,4088.6,6.188000000000001,2741.47,0,2.5,0
1420,2023-01-21 13:51:59.999,2.3404103395912643,2.353,6.15303591934831,6.193,0.8556911097452256,0.8503262727957386,1.8234196219559238,1.8169456054380977,-0.0007188508004236649,-0.005784181605506866,-0.018661308570439086,0.011930174188376988,-0.0186563259384563,0.011932263286255691,1.5032751715002897,1.079374597688423,1.1176243284601781,0.011898704703903985,-0.0057841816055064,2.353,1665.4,6.193,1438.5,0,2.5,0
1421,2023-01-21 13:52:59.999,2.3441839423509125,2.3545,6.1638933970551415,6.2015,0.8563283907014722,0.8519373423350612,1.8247911982732472,1.8187086228656097,-0.0019481458898517046,-0.007356621776552497,-0.018658592801999614,0.011931634388434115,-0.018653952300218955,0.011933226217495697,1.3999404776115212,0.947227400497843,1.079374597688423,0.011902703880905708,-0.0073566217765521,2.3545,11173.0,6.2015,5068.25,0,2.5,0
1422,2023-01-21 13:53:59.999,2.346689020854594,2.3555,6.1756293159185525,6.2055,0.8567530191579588,0.8530054073888254,1.8254359955874389,1.8206107908302893,-0.003944628310495357,-0.007970814295606643,-0.01865602864190195,0.011932939003174402,-0.018651943276633574,0.011933799680552321,1.232408399657127,0.8954386126881924,0.947227400497843,0.011906830422013362,-0.0079708142956063,2.3555,5908.3,6.205500000000001,3545.25,0,2.5,0
1423,2023-01-21 13:54:59.999,2.346598248866881,2.356,6.18437083646074,6.2025,0.8569652657893402,0.8529667257644084,1.824952436583819,1.8220252765733151,-0.006262161640894992,-0.006979514735784398,-0.01865301257453276,0.011934517605560059,-0.018649571627314312,0.011934646255615898,1.0379369208861444,0.9781290056759319,0.8954386126881924,0.011909061454035322,-0.006979514735784,2.356,15229.8,6.202500000000001,1495.29,0,2.5,0
1424,2023-01-21 13:55:59.999,2.344738469755936,2.3569999,6.175828236787656,6.204,0.8573895815271794,0.852173868922141,1.8251942453142924,1.8206430009347685,-0.004828059878191127,-0.006944772551922163,-0.018650007111845914,0.011936103256725427,-0.018646168748270894,0.011936667697276285,1.1576186269500315,0.9806579507703578,0.9781290056759319,0.0119151912040499,-0.0069447301251073,2.357,3285.0,6.204000000000001,1659.21,0,2.5,0
1425,2023-01-21 13:56:59.999,2.3446419127191107,2.3555,6.172326432158306,6.1995,0.8567530191579588,0.8521326877728362,1.8244686436377595,1.820075822304907,-0.0039554700724829805,-0.006412331538405591,-0.018646863889557323,0.011937835444406627,-0.018642784080110764,0.011938687569842737,1.2302285256821788,1.0248534927564377,0.9806579507703578,0.01191876495960167,-0.0064123315384057,2.3555,5857.8,6.1995000000000005,1292.39,0,2.5,0
1426,2023-01-21 13:57:59.999,2.3452269258105733,2.3545,6.165683547405843,6.1985,0.8563283907014722,0.8523821672847964,1.8243073272960646,1.8189990059616956,-0.0019711517522449373,-0.006577066233299678,-0.01864356038577095,0.011939529393361811,-0.018638930447244562,0.011941103217193345,1.3958323943637467,1.010633983545453,1.0248534927564377,0.011919933523780247,-0.0065770662332989,2.3545,4853.7,6.198499999999999,2227.25,0,2.5,0
1427,2023-01-21 13:58:59.999,2.3477334505765333,2.3555,6.164490984489829,6.2015,0.8567530191579588,0.8534503736207859,1.8247911982732472,1.8188055678369313,-0.0005913008466338354,-0.006931993320065888,-0.018640463563065847,0.011941120748033746,-0.018635451299051285,0.011943249529744881,1.5108242030343721,0.9805168618639004,1.010633983545453,0.01192019565264324,-0.0069319933200655,2.3555,9757.4,6.2015,2381.12,0,2.5,0
1428,2023-01-21 13:59:59.999,2.350291355712897,2.3535,6.167154764504076,6.2005,0.8559035818590599,0.8545393016254637,1.82462993396069,1.8192375912845553,-0.0001983977934245651,-0.007521620680549068,-0.018636901223301625,0.01194252424190873,-0.018631780839122265,0.011944817475686365,1.5432117806085182,0.9307312522545939,0.9805168618639004,0.011920495430616644,-0.0075216206805484,2.3535000000000004,4556.6,6.2005,2835.55,0,2.5,0
1429,2023-01-21 14:00:59.999,2.346752199680424,2.3555,6.16407561516986,6.2025,0.8567530191579588,0.853032329565056,1.824952436583819,1.81873818460681,-0.0009007850319843191,-0.0071917613671658165,-0.018633276642638145,0.011944017100216728,-0.01862835231839192,0.011946012896906708,1.4839735599982455,0.957928574571843,0.9307312522545939,0.0119211083739258,-0.0071917613671654,2.3555,7316.6,6.202500000000001,2097.94,0,2.5,0
1430,2023-01-21 14:01:59.999,2.345097371158089,2.358,6.163255668021437,6.208,0.8578138021151792,0.852326923918106,1.8258387828809177,1.8186051554651739,-0.0013918698999108026,-0.007558954464984002,-0.018630058188686363,0.011945439636897114,-0.018625271132788338,0.01194723395978621,1.4424595091118413,0.9268058824311413,0.957928574571843,0.011923588753088,-0.0075589544649834,2.358,5569.0,6.208,912.78,0,2.5,0
1431,2023-01-21 14:02:59.999,2.346691837260083,2.3575,6.168664748489032,6.209,0.8576017355254755,0.853006607549466,1.8259998523827556,1.8194824042036981,-0.0021255054159610154,-0.008030517137171955,-0.018627068645508716,0.011946745172907058,-0.018622486150860134,0.011948250198516383,1.380702651920325,0.8869822997788318,0.9268058824311413,0.011926738514558628,-0.0080305171371715,2.3575,2602.4,6.209,1125.71,0,2.5,0
1432,2023-01-21 14:03:59.999,2.3505940431838748,2.359,6.172405065701586,6.209,0.858237800425538,0.8546680805450549,1.8259998523827556,1.8200885619166667,-0.0014406018521272435,-0.007394452237109439,-0.01862401685695764,0.011948210818577588,-0.018619245011635553,0.011949982055287973,1.437545519317881,0.9398532374728437,0.8869822997788318,0.011928787080765595,-0.0073944522371092,2.359,5231.4,6.209,201.26,0,2.5,0
1433,2023-01-21 14:04:59.999,2.3573765946129632,2.359,6.177324198707202,6.213,0.858237800425538,0.8575493882860139,1.826643871081557,1.8208852001522833,0.0001572568252854456,-0.008432018799857888,-0.01862123294823963,0.011949417586962817,-0.018616018149635483,0.011951854543781002,1.5707415871028456,0.852695461869078,0.9398532374728437,0.011930155514747352,-0.0084320187998572,2.359,6288.8,6.212999999999999,1954.76,0,2.5,0
1434,2023-01-21 14:05:59.999,2.360366094860717,2.3595,6.183694752954002,6.218,0.8584497321843052,0.858816731947871,1.827448311636562,1.821915949289671,-0.0002360203015487894,-0.009516106276472813,-0.018618800984775186,0.011950379467503412,-0.018613696074838162,0.01195264518560469,1.537540476431338,0.7617075870314638,0.852695461869078,0.011931342393617369,-0.0095161062764721,2.3595,6432.9,6.218,1297.98,0,2.5,0
1435,2023-01-21 14:06:59.999,2.359000899389325,2.3569999,6.184258934879918,6.2155,0.8573895815271794,0.8582381816841871,1.827046172249633,1.8220071821549528,-0.0009615541398033667,-0.009928377637207997,-0.018616444219530362,0.011951256461379796,-0.018611541445278844,0.011953217149532767,1.476588861783155,0.7269584257017367,0.7617075870314638,0.011932504019065693,-0.0099283352103931,2.357,11765.6,6.2155000000000005,1512.48,0,2.5,0
1436,2023-01-21 14:07:59.999,2.351619176722262,2.351,6.171577901313615,6.2115,0.8548407695579324,0.8551041022678848,1.8264024126715945,1.8199545428741228,-0.0007886645393092584,-0.011440040508354232,-0.01861437933544074,0.011951854004250594,-0.018609429123056367,0.01195388481025889,1.4907927311172708,0.6002699518028756,0.7269584257017367,0.011933369583259853,-0.0114400405083539,2.351,19052.0,6.2115,3447.61,0,2.5,0
1437,2023-01-21 14:08:59.999,2.340264495458385,2.3495,6.160133627663612,6.209,0.8542025395607333,0.85026395522912,1.8259998523827556,1.8180984701126774,-0.0026385272293614204,-0.011429713101914096,-0.018612165609449637,0.011952446482003007,-0.018607729719868935,0.01195375012034099,1.3359157025822104,0.6009190267741651,0.6002699518028756,0.011934011324318216,-0.0114297131019136,2.3495,11114.1,6.209,1042.06,0,2.5,0
1438,2023-01-21 14:09:59.999,2.3426963474193583,2.351,6.1575627094649,6.2125,0.8548407695579324,0.8513025512204879,1.8265633914227473,1.81768103520185,-0.0009274096071703042,-0.011699390384095287,-0.018609978368660213,0.011952990816060662,-0.01860506790802109,0.011954962095129518,1.4786879423108088,0.5781471843247381,0.6009190267741651,0.011935151616030995,-0.0116993903840949,2.351,13524.8,6.2125,1079.0,0,2.5,0
1439,2023-01-21 14:10:59.999,2.3581426569059154,2.35,6.16700725787481,6.2115,0.8544153281560676,0.8578742993971051,1.8264024126715945,1.8192136728977195,0.0031751344469550524,-0.011865481910219078,-0.018607954217444645,0.011953515768832839,-0.018601905039809435,0.01195736562679049,1.8212238520141097,0.5640576745467341,0.5781471843247381,0.011937172665417897,-0.0118654819102186,2.35,5592.3,6.2115,1251.88,0,2.5,0
1440,2023-01-21 14:11:59.999,2.347431181760425,2.3475,6.17152854914222,6.2085,0.853350932100281,0.8533216161265571,1.8259193208747597,1.8199465461560207,-0.00255826731664488,-0.012151577745737496,-0.018606292262393333,0.011953997379457973,-0.018601835715615845,0.011955328074981909,1.3419596934812885,0.5399628519032276,0.5640576745467341,0.01193929148168039,-0.0121515777457372,2.3475,12340.7,6.2085,1143.17,0,2.5,0
1441,2023-01-21 14:12:59.999,2.3559755851204227,2.3455,6.168358050175992,6.2065,0.8524985987863757,0.8569549028835329,1.8255971299738656,1.8194326842156412,0.0019028928672969458,-0.012484835284029772,-0.0186045264678095,0.011954431972760917,-0.018598831544361816,0.01195765502832057,1.7145271680026206,0.5119181904856633,0.5399628519032276,0.011941639795331228,-0.0124848352840292,2.3455,14753.5,6.2065,2018.4,0,2.5,0
1442,2023-01-21 14:13:59.999,2.354602092670698,2.345,6.161248863013026,6.2035,0.8522854018982428,0.8563717504200364,1.825113648900789,1.8182794944990728,0.00317762293522994,-0.01191910479617253,-0.018602840633929314,0.011954946701717647,-0.018596792185284722,0.01195879437438381,1.8207868150284683,0.5590770084149758,0.5119181904856633,0.011943641516230253,-0.0119191047961724,2.345,9362.6,6.2035,1305.07,0,2.5,0
1443,2023-01-21 14:14:59.999,2.3457834703708795,2.3435,6.152716573682154,6.2045,0.8516455383806238,0.8526194486020028,1.8252748352325372,1.816893703587088,0.0016579431139057688,-0.012818652618774129,-0.018601427433916604,0.011955329664611306,-0.018595801393775577,0.011958434849200303,1.6936785426427086,0.48369848238145474,0.5590770084149758,0.011945116330991452,-0.0128186526187739,2.3435,12298.5,6.2045,940.99,0,2.5,0
