index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2160_minutes,actual_spread_rolling_sd_2160_minutes,predicted_spread_rolling_mean_2160_minutes,predicted_spread_rolling_sd_2160_minutes,predicted_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes_lag_1,predicted_spread_rolling_sd_2160_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2160_minutes,threshold_2160_minutes,delayed_signal_2160_minutes
1838,2023-01-21 21:11:59.999,90.52085485182926,90.39,13.381840297339425,13.361,4.50413364181032,4.505580264510286,2.592340015606757,2.5938985861494803,-0.010909030987630075,-0.011266903582665577,-0.013995573362093346,0.005700005257699576,-0.013994145068537371,0.005699072876571533,0.5413361344421428,0.4787135548238095,0.4483663706218914,0.005727352262397848,-0.0112669035826651,90.39,63.843,13.361,398.56,0,2.0,0
1839,2023-01-21 21:12:59.999,90.52949938485236,90.42,13.384456929724658,13.374,4.504465481866459,4.505675757646061,2.593312523631787,2.594094103099126,-0.010950117553323757,-0.011614415654179311,-0.013996554193834278,0.005699413124076817,-0.013995144459155652,0.005698470937767343,0.5343585918198847,0.4179620757077199,0.4787135548238095,0.005727276052096876,-0.0116144156541793,90.42,172.349,13.374,1488.6,0,2.0,0
1840,2023-01-21 21:13:59.999,90.53564098645846,90.445,13.389027490941157,13.3755,4.504741931153598,4.505743596232725,2.593424675260907,2.59443552756141,-0.011120783358309794,-0.011416310654081663,-0.013997482500170907,0.005698829458630643,-0.01399615131130378,0.005697846639264186,0.5046411627121835,0.45293017887737724,0.4179620757077199,0.005727220253740651,-0.0114163106540816,90.445,69.862,13.3755,275.77,0,2.0,0
1841,2023-01-21 21:14:59.999,90.53762718364746,90.409996,13.387694134570271,13.3675,4.504354836506381,4.505765534282545,2.5928263878407494,2.5943359368504457,-0.011029275536677652,-0.011385467534852367,-0.013998559976515446,0.005698115434965898,-0.013997185943919502,0.00569715479425939,0.520946071227062,0.4585888916233789,0.45293017887737724,0.005727068609096944,-0.0113854232919585,90.41,41.558,13.3675,357.7,0,2.0,0
1842,2023-01-21 21:15:59.999,90.53105227886056,90.44,13.382549371593893,13.3565,4.504686647409769,4.505692910957414,2.5920031577388762,2.5939515725439697,-0.010833398548516726,-0.0104785836172967,-0.013999377031141791,0.005697484080507257,-0.01399791197862785,0.0056965726177435425,0.5555118213106556,0.6179558141971375,0.4585888916233789,0.005727013238945597,-0.0104785836172967,90.44,31.208,13.3565,1619.91,0,2.0,0
1843,2023-01-21 21:16:59.999,90.53126893045098,90.445,13.377088227952402,13.3565,4.504741931153598,4.505695304073652,2.5920031577388762,2.593543409787879,-0.01054588054935568,-0.010423299873467684,-0.014000254583287124,0.005696787189108812,-0.013998656076098816,0.005695953458571934,0.6061804317496657,0.6278898247520823,0.6179558141971375,0.0057262508455130446,-0.0104232998734676,90.445,736.527,13.3565,2099.01,0,2.0,0
1844,2023-01-21 21:17:59.999,90.53022873368464,90.33,13.378016966839516,13.375,4.503469631161752,4.505683814090637,2.59338729278207,2.5936128349596905,-0.010605867960636672,-0.012662496859839223,-0.014002302753113538,0.005695510422584483,-0.014000731057235484,0.005694660976269719,0.596148411774745,0.2352389503075203,0.6278898247520823,0.005725265100958028,-0.0126624968598392,90.33,41.146,13.375,309.19,0,2.0,0
1845,2023-01-21 21:18:59.999,90.51659179444798,90.28,13.386456434330125,13.3755,4.502915951949335,4.505533168647402,2.593424675260907,2.5942434819852322,-0.011197056193827493,-0.013242289858344414,-0.014004565514166293,0.0056942369997523236,-0.014003266342801026,0.005693239538035889,0.4929021746275667,0.13386791871413767,0.2352389503075203,0.005724207573765704,-0.0132422898583444,90.28,136.395,13.3755,851.41,0,2.0,0
1846,2023-01-21 21:19:59.999,90.51186986630692,90.175,13.386735983410269,13.3695,4.501752226789603,4.505481000849048,2.592975993256745,2.5942643647455537,-0.011263811787130429,-0.01409258513747691,-0.014007224862542052,0.005692935998052888,-0.014005955351632559,0.0056919244544206115,0.4817603582866344,-0.014994068959154398,0.13386791871413767,0.005722817307341649,-0.0140925851374769,90.175,97.41,13.3695,338.77,3,2.0,0
1847,2023-01-21 21:20:59.999,90.49313084939948,90.225,13.383725332558518,13.3635,4.502306550528853,4.505273945608581,2.5925271098466713,2.594039441399713,-0.011313745287083954,-0.013224690824151786,-0.014009635609649412,0.005691501401861909,-0.014008388089833325,0.0056904797619417875,0.4735352580939267,0.13791524065000504,-0.014994068959154398,0.005721247333696479,-0.0132246908241517,90.225,22.984,13.3635,429.58,4,2.0,3
1848,2023-01-21 21:21:59.999,90.49842266541962,90.13,13.380916063034643,13.3485,4.501253072568319,4.505332421442606,2.5914040189828897,2.5938295174562036,-0.011108625647559656,-0.013493625985838698,-0.014011927103251495,0.005690296657839966,-0.014010583604197498,0.005689322566936671,0.5100709131000032,0.09108507843764053,0.13791524065000504,0.0057204459774304346,-0.0134936259858382,90.13,238.171,13.3485,241.04,0,2.0,4
1849,2023-01-21 21:22:59.999,90.47160967619917,90.085,13.37569021757625,13.346,4.500753669067663,4.505036096254732,2.5912167144814147,2.5934388965030055,-0.011132079898813707,-0.013862186646824703,-0.014014171785640827,0.0056892807455944765,-0.01401283810128783,0.005688301962156121,0.5064355270939567,0.026714297573346913,0.09108507843764053,0.0057201857122193694,-0.0138621866468247,90.085,45.056,13.346,1041.68,0,2.0,0
1850,2023-01-21 21:23:59.999,90.45621732081544,90.06,13.376916258897412,13.346,4.500476114873425,4.504865947133103,2.5912167144814147,2.5935305542129257,-0.011366257140156932,-0.014139740841062398,-0.014016518094340505,0.0056882869116467024,-0.014015291689456569,0.005687256262816793,0.465784277494051,-0.021662540697375242,0.026714297573346913,0.0057199769089538695,-0.0141397408410623,90.06,77.778,13.346,531.82,3,2.0,0
1851,2023-01-21 21:24:59.999,90.45280808600629,90.03,13.377590621370368,13.346,4.500142948120385,4.504828257086386,2.5912167144814147,2.5935809653437394,-0.011439162226847266,-0.01447290759410258,-0.014019427812339847,0.005686911982891205,-0.014018233797723701,0.005685866830006031,0.45359338302928554,-0.07974095310899904,-0.021662540697375242,0.005719905120438975,-0.0144729075941025,90.03,19.046,13.346,159.67,0,2.0,3
1852,2023-01-21 21:25:59.999,90.45135409815892,90.015,13.374959415336406,13.346,4.4999763231095855,4.5048121824109355,2.5912167144814147,2.593384258410095,-0.011317825929373804,-0.01463953260490225,-0.014022456169352868,0.005685499563258426,-0.014021204605151119,0.005684481544257259,0.4755717218412646,-0.10853513023501644,-0.07974095310899904,0.005719846665446564,-0.0146395326049022,90.015,41.354,13.346,300.42,0,2.0,0
1853,2023-01-21 21:26:59.999,90.45174232166096,90.075,13.369679514890004,13.353,4.500642656634157,4.5048164744712675,2.591741078701827,2.592989420362083,-0.01103771705201595,-0.014339497290355219,-0.014025167946382465,0.005684253104223459,-0.014023785507282803,0.005683300947505694,0.525410933337498,-0.05529826666923108,-0.10853513023501644,0.005719823071851875,-0.0143394972903552,90.075,147.7,13.353,840.7,0,2.0,0
1854,2023-01-21 21:27:59.999,90.47526382150184,90.11,13.36932868741881,13.359,4.501031146246946,4.505076485405785,2.592190315007675,2.592963179488184,-0.01075937537568894,-0.014264824769396611,-0.014027803637017012,0.005683043594750555,-0.01402629117599835,0.0056821633375112555,0.5749422546061996,-0.041706724297968824,-0.05529826666923108,0.005719807167180582,-0.0142648247693961,90.11,6.979,13.359,499.73,0,2.0,0
1855,2023-01-21 21:28:59.999,90.4957084650604,90.155,13.372854980460096,13.359,4.501530411228332,4.505302429305928,2.592190315007675,2.593226904627875,-0.010717658474350245,-0.013765559788010862,-0.014030428553115674,0.005681612277767174,-0.01402889557297742,0.0056807443415779505,0.5828878927699477,0.04661859207487205,-0.041706724297968824,0.00571894718234481,-0.0137655597880104,90.155,77.162,13.359,1352.69,4,2.0,0
1856,2023-01-21 21:29:59.999,90.49226087888276,90.21,13.377414147733043,13.373,4.502140285668547,4.505264331898784,2.5932377488906595,2.5935677735212113,-0.010993872176659814,-0.013887377445616522,-0.014033026280624741,0.005680263376337018,-0.014031619915930634,0.005679325086365983,0.5348782985787097,0.025641211570394132,0.04661859207487205,0.005718077549935345,-0.0138873774456165,90.21,39.632,13.373,2364.46,0,2.0,4
1857,2023-01-21 21:30:59.999,90.50459656291495,90.23,13.387012617760668,13.3735,4.50236196600641,4.505400640166515,2.593275136960131,2.5942850293416497,-0.01135860786450138,-0.013691814799217994,-0.014035748006715917,0.005678690554668599,-0.014034509163521926,0.005677668441885496,0.47130284665441047,0.060565583594824744,0.025641211570394132,0.005717420176266664,-0.0136918147992184,90.23,180.786,13.3735,752.81,0,2.0,0
1858,2023-01-21 21:31:59.999,90.51091040926372,90.31,13.387720632113412,13.3855,4.503248196262708,4.505470400447908,2.5941720315230383,2.594337916094717,-0.011325791985927758,-0.013432116369815894,-0.01403842964545525,0.005677036975224254,-0.014037174375830293,0.005676023125526925,0.4776905114619011,0.10680100874548298,0.060565583594824744,0.005716860704441456,-0.0134321163698154,90.31,205.162,13.3855,563.95,0,2.0,0
1859,2023-01-21 21:32:59.999,90.52478620351464,90.24,13.387918303785248,13.3955,4.502472787749749,4.505623693909227,2.594918829660879,2.5943526811333633,-0.011182812743268933,-0.014729205826079728,-0.01404176729998494,0.005675322594977438,-0.014040444322402007,0.005674342458224993,0.5036057658083221,-0.12112765654998343,0.10680100874548298,0.005716317517017677,-0.0147292058260797,90.24,38.594,13.3955,908.6,3,2.0,0
1860,2023-01-21 21:33:59.999,90.5135149381657,90.225,13.385520276130933,13.3935,4.502306550528853,4.505499175889643,2.594769514643244,2.5941735463051216,-0.01118219490425787,-0.014791138020888717,-0.014045136453851456,0.005673606093939773,-0.014043811631292643,0.0056726273852397155,0.5044605493533305,-0.1314863165833979,-0.12112765654998343,0.0057157286598212035,-0.0147911380208887,90.225,54.168,13.3935,865.9,0,2.0,3
1861,2023-01-21 21:34:59.999,90.50829175091022,90.255,13.38124675237305,13.399,4.502638997340425,4.505441468065901,2.595180077306471,2.5938542306560075,-0.01101684259889435,-0.014745492563773333,-0.014048420689600495,0.005671957104078733,-0.014047017830696881,0.005671019411396403,0.5343263727352322,-0.12289794534439782,-0.1314863165833979,0.00571502875910128,-0.0147454925637733,90.255,323.848,13.399,2260.41,0,2.0,0
1862,2023-01-21 21:35:59.999,90.51022748577226,90.23,13.385322339483665,13.3945,4.50236196600641,4.505462855213142,2.5948441749389333,2.5941587588253165,-0.011208185685673833,-0.01478787700316353,-0.014051836057360217,0.005670179972849245,-0.014050520161769432,0.005669197768018545,0.5013644950137327,-0.12980909765258383,-0.12289794534439782,0.0057144404554478586,-0.0147878770031635,90.23,32.295,13.3945,468.18,0,2.0,0
1863,2023-01-21 21:36:59.999,90.50532860307136,90.27,13.390459948123391,13.394,4.502805179310063,4.505408728564494,2.5948068454878586,2.594542509234368,-0.011530383805370192,-0.014318586956327373,-0.01405486014036354,0.005668579342713506,-0.014053691942152067,0.005667527686760115,0.4452220220602649,-0.04652432294219027,-0.12980909765258383,0.005713907886400637,-0.0143185869563273,90.27,59.339,13.394,642.4,0,2.0,0
1864,2023-01-21 21:37:59.999,90.51266246125566,90.265,13.393949674555143,13.3955,4.502749788388622,4.5054897576174096,2.594918829660879,2.5948030881682076,-0.011631383947658946,-0.014452205187207134,-0.014057683829711294,0.005667257325272836,-0.014056561062528485,0.005666186197652732,0.428008722317348,-0.06961415987527036,-0.04652432294219027,0.005713311889782808,-0.0144522051872071,90.265,101.339,13.3955,1366.53,0,2.0,0
1865,2023-01-21 21:38:59.999,90.51128450331424,90.275,13.397320956969056,13.4035,4.502860567163522,4.505474533577004,2.5955158668814944,2.5950547583840833,-0.011822413937446541,-0.014758490843318484,-0.014060400889559151,0.005666185706710606,-0.014059365263945032,0.005665079015644879,0.3948667477224675,-0.1232028016541299,-0.06961415987527036,0.005712559658181975,-0.0147584908433184,90.275,41.007,13.4035,513.66,0,2.0,0
1866,2023-01-21 21:39:59.999,90.5099832481098,90.22,13.398967514299876,13.398,4.50225113198025,4.505460156755754,2.595105442086076,2.595177652816621,-0.011922639504487798,-0.015081220980633248,-0.014063174598796172,0.005665218248732206,-0.014062184068905238,0.0056640943943445385,0.37773815467371513,-0.17970117604293528,-0.1232028016541299,0.005711749437526467,-0.0150812209806336,90.22,121.155,13.398,52.48,0,2.0,0
1867,2023-01-21 21:40:59.999,90.49471738495896,90.2,13.39591287752651,13.394,4.502029427068578,4.505291477565284,2.5948068454878586,2.5949496512923047,-0.011932046671832452,-0.015094339197812445,-0.014065991569427071,0.005664217429830058,-0.01406500408914128,0.005663092689705742,0.3766417987800333,-0.18155158080084985,-0.17970117604293528,0.005710933152724909,-0.0150943391978124,90.2,42.545,13.394,147.39,0,2.0,0
1868,2023-01-21 21:41:59.999,90.48545317456085,90.23,13.39277530344311,13.3935,4.50236196600641,4.505189099383436,2.594769514643244,2.5947154051002888,-0.01187079057525331,-0.014735722543331775,-0.01406870907358921,0.0056631299182182005,-0.014067691989601085,0.005662016784742396,0.38800687067333167,-0.11778177074779679,-0.18155158080084985,0.00571006213238536,-0.0147357225433317,90.23,183.071,13.3935,874.36,0,2.0,0
1869,2023-01-21 21:42:59.999,90.49226289737582,90.275,13.39219341739572,13.4005,4.502860567163522,4.505264354204483,2.5952920196935727,2.5946719563993743,-0.011765184367225068,-0.014602120860274681,-0.014071119183875238,0.005662248597528891,-0.014070052115473271,0.005661155572621786,0.40713732712008416,-0.09377929408312838,-0.11778177074779679,0.005709052783749232,-0.0146021208602751,90.275,58.053,13.4005,1095.68,0,2.0,0
1870,2023-01-21 21:43:59.999,90.50674625804332,90.275,13.395256533382891,13.398,4.502860567163522,4.505424392215365,2.595105442086076,2.5949006542415467,-0.011764904797066045,-0.014471785797361747,-0.014073454265915523,0.005661373267402974,-0.014072385987586578,0.005660280971595118,0.4076619521363203,-0.07035952455912686,-0.09377929408312838,0.005708054158569409,-0.0144717857973621,90.275,45.767,13.398,11.59,0,2.0,0
1871,2023-01-21 21:44:59.999,90.51312133201544,90.27,13.395827290462162,13.3985,4.502805179310063,4.505494827290361,2.5951427603925756,2.5949432622288238,-0.011724233822793195,-0.014553242608884354,-0.014075757997031908,0.005660555544283234,-0.014074669832212732,0.0056594716527516,0.4153101479493708,-0.08435295937245449,-0.07035952455912686,0.005707110320029693,-0.0145532426088834,90.27,35.759,13.3985,5.25,0,2.0,0
1872,2023-01-21 21:45:59.999,90.51564444836326,90.27,13.39590201353382,13.409,4.502805179310063,4.505522702598874,2.595926123297505,2.5949488402988927,-0.011700255113251679,-0.015100466120148148,-0.014078233832349716,0.005659833626048851,-0.014077133425723573,0.005658755043785825,0.42003555447802404,-0.1806117202975198,-0.08435295937245449,0.0057061487719939335,-0.0151004661201468,90.27,21.228,13.409,263.05,0,2.0,0
1873,2023-01-21 21:46:59.999,90.51464394862748,90.29,13.396980198564254,13.4155,4.503026712319388,4.505511649202842,2.596410754893786,2.5950293232437645,-0.011767530420498495,-0.015217475824700344,-0.014080573873291301,0.005659259247878359,-0.014079503515377005,0.005658168371505317,0.40860804116782146,-0.20089236092784832,-0.1806117202975198,0.005704984339356923,-0.0152174758247012,90.29,7.291,13.415500000000002,189.23,0,2.0,0
1874,2023-01-21 21:47:59.999,90.51428667535262,90.265,13.397001131623336,13.4165,4.502749788388622,4.505507702062751,2.596485292759056,2.5950308857632587,-0.011772569069261607,-0.015546468690692983,-0.014082986978680722,0.005658772506588979,-0.014081917835733279,0.0056576812654515985,0.40817936856457726,-0.2586217612226339,-0.20089236092784832,0.005703871826250491,-0.0155464686906929,90.265,126.762,13.4165,884.65,0,2.0,0
1875,2023-01-21 21:48:59.999,90.50513482773584,90.255,13.39669879465609,13.415999,4.502638997340425,4.505406587524337,2.5964479499830397,2.5950083179978445,-0.011857918740901141,-0.015631173687478572,-0.014085245500220429,0.005658416444151679,-0.01408421480759696,0.0056573098857364895,0.3935255645636231,-0.2732086269217521,-0.2586217612226339,0.005703208970301689,-0.0156312257564152,90.255,117.259,13.416,141.65,0,2.0,0
1876,2023-01-21 21:49:59.999,90.50078564798322,90.225,13.39707664962129,13.415,4.502306550528853,4.505358531861384,2.5963734838775876,2.595036522680384,-0.011925676977613264,-0.015911601692136124,-0.014087370824865908,0.00565823988600875,-0.014086370503788977,0.00565712159851293,0.38194221010622914,-0.3224025322399338,-0.2732086269217521,0.005702605068605711,-0.0159116016921356,90.225,80.45,13.415,52.81,0,2.0,0
1877,2023-01-21 21:50:59.999,90.4984092087991,90.18,13.397466693456334,13.4065,4.501807672992938,4.505332272748064,2.5957396639730663,2.595065636357007,-0.011972273648719778,-0.01596772000179847,-0.01409009405553899,0.005657728688484369,-0.014089114036840784,0.005656602860196834,0.37422467874072135,-0.331869209296155,-0.3224025322399338,0.005701973208707042,-0.0159677200017984,90.18,239.902,13.4065,716.29,0,2.0,0
1878,2023-01-21 21:51:59.999,90.49364825645851,90.155,13.395676784417118,13.3955,4.501530411228332,4.505279663231289,2.594918829660879,2.5949320268726734,-0.011931549347036885,-0.01567158234749666,-0.014093170876783261,0.0056567807106732634,-0.014092170589171163,0.005655662797323837,0.38202794607143953,-0.2790299909867883,-0.331869209296155,0.005701380340842595,-0.0156715823474966,90.155,51.401,13.3955,1254.13,0,2.0,0
1879,2023-01-21 21:52:59.999,90.4889707351652,90.175,13.39241069724948,13.3914995,4.501752226789603,4.505227972949422,2.594620139990187,2.5946881806342246,-0.011812899172428004,-0.015241115075319556,-0.01409675188427707,0.005655057732481339,-0.014095695034340997,0.005653962502093449,0.4037515036698174,-0.2023610094145511,-0.2790299909867883,0.005700743592238416,-0.0152411411574178,90.175,32.478,13.3915,85.79,0,2.0,0
