index,close_time,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_2880_minutes,historical_rolling_sd_2880_minutes,historical_rolling_z_score_2880_minutes,historical_rolling_z_score_2880_minutes_lag_1,rolling_sd_2880_minutes,algo_trading_rolling_sd_2880_minutes_percentile_75th,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
1739,2023-01-21 19:10:59.999,0.0571206092276206,2.395,1517.0,0.0051955,871402.3,0.057113482314894055,0.007795532832350021,0.0009142303521534717,-0.09734819962571162,0.008646800573258812,0.008737465026972379,4,2.0,0.0
1740,2023-01-21 19:11:59.999,0.0566693299176721,2.3895,6832.5,0.005187,464003.7,0.05711602265401824,0.007794195501887749,-0.05731094841513107,0.0009142303521534717,0.0086443585805343,0.008735203673085909,3,2.0,4.0
1741,2023-01-21 19:12:59.999,0.0560331979203541,2.3885,363.6,0.005188,56631.6,0.05711808993017086,0.00779311838714947,-0.13921153970991954,-0.05731094841513107,0.008641980183506506,0.008733123930177045,0,2.0,3.0
1742,2023-01-21 19:13:59.999,0.0553727443046341,2.389,2005.5,0.005192,202082.6,0.05711989416092407,0.007792112538482367,-0.22422030581070856,-0.13921153970991954,0.00863969599327116,0.008731479880722724,0,2.0,0.0
1743,2023-01-21 19:14:59.999,0.0573137762938982,2.39,7529.5,0.005185,5574665.1,0.05712267368176226,0.007790753350322201,0.024529413721978664,-0.22422030581070856,0.008637225247348564,0.008729620410048777,4,2.0,0.0
1744,2023-01-21 19:15:59.999,0.0562769172851638,2.3935,1827.6,0.0051965,10485760.8,0.05712497462449763,0.007789524549369366,-0.10887151506602405,0.024529413721978664,0.008634826074457976,0.00872723314149977,3,2.0,4.0
1745,2023-01-21 19:16:59.999,0.056869796922184,2.397,17375.5,0.0052005,344643.1,0.05712723624921035,0.0077885044978110935,-0.033053755968003896,-0.10887151506602405,0.008632380496662916,0.008724874543494222,0,2.0,3.0
1746,2023-01-21 19:17:59.999,0.0558854834612265,2.3975,5682.9,0.005206,595909.9,0.05712911072533215,0.007787555725897345,-0.1596941720712182,-0.033053755968003896,0.008630030070181597,0.00872262545330951,0,2.0,0.0
1747,2023-01-21 19:18:59.999,0.0561858257746727,2.399,249.7,0.0052075,89364.8,0.05713096550354614,0.007786694664143421,-0.12137880957701697,-0.1596941720712182,0.008627646375753,0.008720146868409346,0,2.0,0.0
1748,2023-01-21 19:19:59.999,0.0574270132893541,2.4025,15225.9,0.0052085,867355.9,0.05713300511943007,0.007786002593448828,0.03776111893045234,-0.12137880957701697,0.008625182802022447,0.008717666685883195,4,2.0,0.0
1749,2023-01-21 19:20:59.999,0.0574612121315141,2.4005,8345.8,0.0052045,373035.3,0.05713496705602575,0.007785373125066063,0.04190487343990801,0.03776111893045234,0.008622720528580222,0.00871513961556731,0,2.0,4.0
1750,2023-01-21 19:21:59.999,0.0576295630948369,2.397,10927.5,0.005197,2032590.8,0.057137327787558985,0.007784491887507256,0.06323281138848168,0.04190487343990801,0.008620257513682306,0.008712615455702469,0,2.0,0.0
1751,2023-01-21 19:22:59.999,0.0560103598071481,2.3965,139.0,0.0052035,689144.8,0.05713941945224329,0.0077833794021131076,-0.1450603377741883,0.06323281138848168,0.008617901788254776,0.008710128051913332,3,2.0,0.0
1752,2023-01-21 19:23:59.999,0.0550589811067698,2.395,6011.9,0.0052049999999999,322097.6,0.05714139658737168,0.007782127362768795,-0.26758948852013925,-0.1450603377741883,0.008615690666828055,0.008707736324613396,0,2.0,3.0
1753,2023-01-21 19:24:59.999,0.0554004664729932,2.394,572.8,0.0052014999999999,332007.2,0.057143579658175056,0.007780756703465821,-0.22402874830996963,-0.26758948852013925,0.008613423164149966,0.008705283387994053,0,2.0,0.0
1754,2023-01-21 19:25:59.999,0.0552677275849315,2.3955,1547.7,0.0052049999999999,1041010.6,0.05714612803787283,0.007778939786953503,-0.24147255337953594,-0.22402874830996963,0.008611179064675033,0.00870296878228928,0,2.0,0.0
1755,2023-01-21 19:26:59.999,0.0557935027602054,2.3965,1401.8,0.0052045,57075.7,0.05714861367491125,0.007777363305915197,-0.17423783117797792,-0.24147255337953594,0.008608857931051327,0.008700760785821882,0,2.0,0.0
1756,2023-01-21 19:27:59.999,0.0558180902000904,2.395,5605.5,0.0052015,1076079.8,0.05715124136071718,0.00777563470476876,-0.17145239086516734,-0.17423783117797792,0.008606535432254807,0.008698705761992125,0,2.0,0.0
1757,2023-01-21 19:28:59.999,0.056002118594904,2.397,1262.0,0.0052045,1328168.0,0.05715380781410247,0.007774035019751166,-0.14814561759400627,-0.17145239086516734,0.00860419189595131,0.0086967631050571,0,2.0,0.0
1758,2023-01-21 19:29:59.999,0.0568613871126677,2.3975,17814.1,0.0052014999999999,74223.3,0.057156880733967894,0.007772169485130758,-0.038019451565681,-0.14814561759400627,0.008601773016391319,0.00869482541935724,0,2.0,0.0
1759,2023-01-21 19:30:59.999,0.0582030064645255,2.4015,6547.8,0.005203,117722.0,0.05716021278705933,0.007770560048792697,0.1341980077263789,-0.038019451565681,0.008599333187763122,0.008693201911637177,4,2.0,0.0
1760,2023-01-21 19:31:59.999,0.0600932487463854,2.405,4903.4,0.005201,293896.0,0.05716495324814333,0.007768183160061032,0.3769601511583133,0.1341980077263789,0.00859706478647823,0.008692000080822177,0,2.0,4.0
1761,2023-01-21 19:32:59.999,0.0605990777167129,2.407,5399.6,0.0052025,76368.6,0.057169918838682166,0.007765805653352205,0.44157155498096895,0.3769601511583133,0.008594883441531717,0.008691210452254237,0,2.0,0.0
1762,2023-01-21 19:33:59.999,0.060156785276936,2.4015,2387.6,0.005194,666216.7,0.05717386645336075,0.007764433199661843,0.38417727950897473,0.44157155498096895,0.008592628302544812,0.008690106663146756,0,2.0,0.0
1763,2023-01-21 19:34:59.999,0.0592504882276321,2.3975,1107.4,0.0051905,677355.3,0.05717753854782107,0.007762913487248886,0.2670324335336192,0.38417727950897473,0.008590260828880508,0.008688495382654862,0,2.0,0.0
1764,2023-01-21 19:35:59.999,0.0590036066543468,2.393,3049.0,0.005183,721721.9,0.05718140150144965,0.007761052916841571,0.2347883943611493,0.2670324335336192,0.008587873642529926,0.008686699368859043,0,2.0,0.0
1765,2023-01-21 19:36:59.999,0.0607642980537042,2.398,5696.8,0.0051845,381409.8,0.057186247298185874,0.0077589313339275,0.4611525223676842,0.2347883943611493,0.008585730730830392,0.008684964633544616,0,2.0,0.0
1766,2023-01-21 19:37:59.999,0.060310870249725,2.399,2743.6,0.0051885,442969.7,0.05719122584965705,0.007756334136931465,0.40220603509251757,0.4611525223676842,0.00858350751778873,0.008683672144809335,0,2.0,0.0
1767,2023-01-21 19:38:59.999,0.0587421165330432,2.3955,11615.5,0.005189,524228.8,0.05719545255761449,0.00775386099497533,0.1994701705938472,0.40220603509251757,0.00858110755220807,0.0086821744212072,0,2.0,0.0
1768,2023-01-21 19:39:59.999,0.059630238528638,2.3945,2019.3,0.005183,348781.1,0.05720015261943223,0.007751232460353088,0.3135096156173167,0.1994701705938472,0.00857879065393703,0.00868041453986226,0,2.0,0.0
1769,2023-01-21 19:40:59.999,0.0585246535650672,2.3955,1020.9,0.00519,300931.7,0.05720446760271249,0.007748509113486234,0.1703793520816706,0.3135096156173167,0.008576382746956148,0.008678912965004244,0,2.0,0.0
1770,2023-01-21 19:41:59.999,0.0575892113962002,2.393,357.0,0.0051895,337995.7,0.057208497581646214,0.007745689443607984,0.04915170138510563,0.1703793520816706,0.0085739611967526,0.00867710648942341,0,2.0,0.0
1771,2023-01-21 19:42:59.999,0.0575380586179452,2.396,1185.5,0.0051955,919366.2,0.0572124314415187,0.007742978344627479,0.042054512092551455,0.04915170138510563,0.008571542500879794,0.008674961830376601,0,2.0,0.0
1772,2023-01-21 19:43:59.999,0.0588979733641794,2.399,1275.8,0.005195,36415.6,0.05721751021752291,0.007739284347401058,0.2171341782035456,0.042054512092551455,0.008569163060247135,0.008672561466479049,0,2.0,0.0
1773,2023-01-21 19:44:59.999,0.0587717756502286,2.4,440.9,0.0051975,439075.0,0.0572227114292355,0.007735292611596913,0.20025929189423447,0.2171341782035456,0.008566777030238268,0.00867040477822736,0,2.0,0.0
1774,2023-01-21 19:45:59.999,0.0587629799222959,2.4005,817.4,0.0051985,177621.8,0.057228036815690074,0.007731070587147606,0.19854211513183784,0.20025929189423447,0.008564392434107204,0.008668040559483687,0,2.0,0.0
1775,2023-01-21 19:46:59.999,0.0583027438473919,2.402,1475.7,0.0052035,1621763.7,0.05723308133334696,0.007727029307394292,0.138431274360683,0.19854211513183784,0.008561987768025069,0.008665599546464915,0,2.0,0.0
1776,2023-01-21 19:47:59.999,0.0584286624277767,2.401,5657.7,0.005201,75429.3,0.05723834065656644,0.007722685282152658,0.1541331451070692,0.138431274360683,0.008559589773893745,0.008663278437882258,0,2.0,0.0
1777,2023-01-21 19:48:59.999,0.0574441161451568,2.4015,15944.2,0.0052065,494595.3,0.05724371788645897,0.007717433381960602,0.02596695673023362,0.1541331451070692,0.008557185268222717,0.00866097921528543,0,2.0,0.0
1778,2023-01-21 19:49:59.999,0.0588274210961152,2.403,12424.4,0.005203,516640.5,0.05724974148615585,0.007711894948718231,0.20457742493257983,0.02596695673023362,0.008554812903137157,0.008658844120908983,0,2.0,0.0
1779,2023-01-21 19:50:59.999,0.0580685307767465,2.403,2187.7,0.0052065,260263.1,0.057255623282191324,0.0077060551449422655,0.10548944683956925,0.20457742493257983,0.008552410457736876,0.008656726700492145,0,2.0,0.0
1780,2023-01-21 19:51:59.999,0.0579688175480814,2.4025,354.4,0.005206,1981776.2,0.05726096630802047,0.0077012116290686656,0.09191426935848727,0.10548944683956925,0.008550008637135065,0.008654519813245878,0,2.0,0.0
1781,2023-01-21 19:52:59.999,0.05692769303967,2.4,6261.9,0.005206,562724.4,0.05726573660343028,0.007696747475876084,-0.04392031371950485,0.09191426935848727,0.008547633240670824,0.008652258556001078,3,2.0,0.0
1782,2023-01-21 19:53:59.999,0.0565025850830256,2.3995,777.1,0.005207,1225150.0,0.05726994801750291,0.007693009578366359,-0.0997480799497797,-0.04392031371950485,0.008545290224447425,0.008649876755636852,0,2.0,3.0
1783,2023-01-21 19:54:59.999,0.0554031458791426,2.4005,18328.4,0.005214,1249101.0,0.05727315767526581,0.007690301229371513,-0.24316496068854676,-0.0997480799497797,0.008543082672473754,0.008647418445361082,0,2.0,0.0
1784,2023-01-21 19:55:59.999,0.0552705307260747,2.402,6855.4,0.0052175,2722268.7,0.057276780984320985,0.007686897807053202,-0.26099608822761095,-0.24316496068854676,0.008540898263464661,0.008644969078715429,0,2.0,0.0
1785,2023-01-21 19:56:59.999,0.0546858619049333,2.398,10525.0,0.0052125,670758.3,0.057280290836496724,0.007683405442358894,-0.3376665400553048,-0.26099608822761095,0.008538823740614971,0.008642574782763455,0,2.0,0.0
1786,2023-01-21 19:57:59.999,0.0559773838770967,2.3985,3011.6,0.0052075,1726267.0,0.05728374927424931,0.007680576026938497,-0.17008690397318216,-0.3376665400553048,0.008536541743245205,0.008640267040829997,0,2.0,0.0
1787,2023-01-21 19:58:59.999,0.0515361248589218,2.399,1212.1,0.005229,21923749.8,0.05728549645194247,0.0076786958030990605,-0.7487432424006522,-0.17008690397318216,0.008535437853472378,0.008637842933829213,0,2.0,0.0
1788,2023-01-21 19:59:59.999,0.0483974508813886,2.4,2565.4,0.0052455,2770772.4,0.05728577168156299,0.007678363008486233,-1.1575801756638615,-0.7487432424006522,0.008535942738936141,0.008635425867680624,0,2.0,0.0
1789,2023-01-21 20:00:59.999,0.0508378614572624,2.4025,12342.8,0.005239,2088977.4,0.05728726506195735,0.007676690365103385,-0.8401281408994404,-1.1575801756638615,0.008535138533967687,0.00863299189111168,0,2.0,0.0
1790,2023-01-21 20:01:59.999,0.0527466335025437,2.3975,3041.1,0.0052204999999999,1873272.1,0.05728950534324887,0.007674423173201941,-0.5919496147369446,-0.8401281408994404,0.008533584877368031,0.008630617676801927,0,2.0,0.0
1791,2023-01-21 20:02:59.999,0.0527068711273468,2.393,4818.8,0.005212,493568.0,0.05729223623612507,0.007671392039437065,-0.5977226929879006,-0.5919496147369446,0.008532044896113089,0.008628242299360149,0,2.0,0.0
1792,2023-01-21 20:03:59.999,0.0511131703581,2.391,4285.3,0.0052155,1770795.2,0.057293960024691434,0.007669445369623978,-0.8058978672788264,-0.5977226929879006,0.008531117046849331,0.008625798695455086,0,2.0,0.0
1793,2023-01-21 20:04:59.999,0.0487491161901862,2.39,2297.9,0.0052245,929961.2,0.05729478273864592,0.007668401549508397,-1.1143999819633281,-0.8058978672788264,0.008531400389152217,0.008623336096940777,0,2.0,0.0
1794,2023-01-21 20:05:59.999,0.0494984439200614,2.3905000000000003,5827.6,0.0052219999999999,537594.2,0.05729623619143314,0.007666526783308867,-1.0171218977997518,-1.1143999819633281,0.008531257302022891,0.008620873267406785,0,2.0,0.0
1795,2023-01-21 20:06:59.999,0.0498673718642432,2.395,25158.7,0.0052289999999999,772320.9,0.05729789712248356,0.0076643987021038475,-0.9694857414190509,-1.0171218977997518,0.008530917232963023,0.008618490719611658,0,2.0,0.0
1796,2023-01-21 20:07:59.999,0.0495227071665143,2.3965,5246.1,0.0052335,406503.2,0.05729977115910291,0.007661837075612885,-1.0150390716793605,-0.9694857414190509,0.008530756648476507,0.008616243447184736,0,2.0,0.0
1797,2023-01-21 20:08:59.999,0.0468822727978528,2.3925,9846.3,0.005238,9557340.2,0.057300732661115114,0.0076603558035807364,-1.3600490800169278,-1.0150390716793605,0.008532238576975805,0.008613990039819488,0,2.0,0.0
1798,2023-01-21 20:09:59.999,0.0418525146883448,2.3905000000000003,2808.2,0.0052575,7618042.9,0.05729928539730304,0.007662880128752258,-2.0157917714254303,-1.3600490800169278,0.00853809827521199,0.008611740089543766,2,2.0,0.0
1799,2023-01-21 20:10:59.999,0.0394887853255641,2.391,839.7,0.0052695,4486393.6,0.057295618845143746,0.007668872609280447,-2.3219623570263503,-2.0157917714254303,0.0085465618906514,0.008609438214457255,0,2.0,2.0
1800,2023-01-21 20:11:59.999,0.0373677271382986,2.389,7631.5,0.0052755,3032379.4,0.057289203806922026,0.007677807141254581,-2.5946831304971,-2.3219623570263503,0.008557652861544012,0.008607116056953936,0,2.0,0.0
1801,2023-01-21 20:12:59.999,0.0386665577046558,2.3875,4547.3,0.0052665,2504720.7,0.0572809212126926,0.007685022420381835,-2.4221612494803795,-2.5946831304971,0.008567044647560116,0.008604777780027184,0,2.0,0.0
1802,2023-01-21 20:13:59.999,0.0350628544573696,2.3835,34802.1,0.0052755,4266523.9,0.05726953246566974,0.007693631491840347,-2.8863714140522494,-2.4221612494803795,0.00858125955417965,0.008602377736281317,0,2.0,0.0
1803,2023-01-21 20:14:59.999,0.0320612250504765,2.385,2326.5,0.0052925,9370615.9,0.057257224161488866,0.007705585852858848,-3.2698356221239697,-2.8863714140522494,0.00860008786141244,0.00860050915015716,0,2.0,0.0
1804,2023-01-21 20:15:59.999,0.0343890047056607,2.3875,3681.2,0.0052864999999999,2736847.5,0.0572461341057292,0.007715500030093533,-2.962494888330836,-3.2698356221239697,0.008615170255691465,0.00860050915015716,0,2.5,0.0
1805,2023-01-21 20:16:59.999,0.0330098497249036,2.3865,515.8,0.005291,17267113.4,0.05723347075620812,0.007725332835652938,-3.1356087234857832,-2.962494888330836,0.008632311260453026,0.00860050915015716,0,2.5,0.0
1806,2023-01-21 20:17:59.999,0.0269604951256656,2.3840000000000003,1914.5,0.0053145,4086913.8,0.057220272774637274,0.007744547749049357,-3.9072362427729956,-3.1356087234857832,0.008660081812652995,0.00860050915015716,0,2.5,0.0
1807,2023-01-21 20:18:59.999,0.0290980131108513,2.382,16645.5,0.0053005,4802707.3,0.05720871227947057,0.007761649499070323,-3.6217429261636096,-3.9072362427729956,0.008683669258642794,0.00860050915015716,0,2.5,0.0
1808,2023-01-21 20:19:59.999,0.0297275378404862,2.3835,1023.0,0.0053005,4346480.0,0.05719619866715511,0.007776878760876271,-3.5320932306232637,-3.6217429261636096,0.008706010611329407,0.00860050915015716,0,2.5,0.0
1809,2023-01-21 20:20:59.999,0.0294265891859089,2.3805,8758.9,0.005296,4877459.6,0.0571840384242992,0.00779289393244173,-3.561892344362131,-3.5320932306232637,0.008728776946237563,0.00860050915015716,0,2.5,0.0
1810,2023-01-21 20:21:59.999,0.0325278928622569,2.3795,4065.4,0.0052794999999999,4823913.0,0.05717389109173079,0.007805954920437592,-3.157332892731113,-3.561892344362131,0.008746221429429794,0.00860050915015716,0,2.5,0.0
1811,2023-01-21 20:22:59.999,0.0366360404776795,2.375,18038.3,0.0052515,6335640.3,0.05716605927748832,0.00781523618831965,-2.6269223738230965,-3.157332892731113,0.008757638397730678,0.00860050915015716,0,2.5,0.0
1812,2023-01-21 20:23:59.999,0.0374732433195283,2.3775,2843.4,0.0052525,1738756.8,0.05715805494863823,0.007823591798680706,-2.5160836781424845,-2.6269223738230965,0.008767932378195616,0.00860050915015716,0,2.5,0.0
1813,2023-01-21 20:24:59.999,0.0368465446359138,2.3755,1591.9,0.0052515,1736715.9,0.05714930296264971,0.007832205566586587,-2.5922146902464673,-2.5160836781424845,0.008778991708745838,0.00860050915015716,0,2.5,0.0
1814,2023-01-21 20:25:59.999,0.0347196137964376,2.373,6292.4,0.0052565,2030238.9,0.05713952410094914,0.007842615558325078,-2.8587287159208516,-2.5922146902464673,0.008792911037605584,0.00860050915015716,0,2.5,0.0
1815,2023-01-21 20:26:59.999,0.0326854868711565,2.3725,1822.6,0.005265,731163.9,0.05712966257481656,0.007855491752340602,-3.111730808752582,-2.8587287159208516,0.008809805594462407,0.00860050915015716,0,2.5,0.0
1816,2023-01-21 20:27:59.999,0.0334209571885892,2.3745000000000003,1861.4,0.0052654999999999,467965.3,0.057120199303737546,0.0078676216769106,-3.0122498371648176,-3.111730808752582,0.0088255060182146,0.00860050915015716,0,2.5,0.0
1817,2023-01-21 20:28:59.999,0.0348938664501394,2.378,214.5,0.0052655,3144045.8,0.05711213240502199,0.007878488772979272,-2.8201177402301094,-3.0122498371648176,0.008839001542055008,0.00860050915015716,0,2.5,0.0
1818,2023-01-21 20:29:59.999,0.0339298194436299,2.378,281.8,0.00527,630970.2,0.0571036074741178,0.007890276642600738,-2.937005770541592,-2.8201177402301094,0.008853826021571675,0.008603858459982197,0,2.5,0.0
1819,2023-01-21 20:30:59.999,0.0355160508227303,2.3805,8503.6,0.0052675,7037175.1,0.05709541934018559,0.007900432324505699,-2.731416159406875,-2.937005770541592,0.008866353737216975,0.008619455506881854,0,2.5,0.0
1820,2023-01-21 20:31:59.999,0.0351905886797654,2.381,2314.3,0.00527,2033561.4,0.05708747272723848,0.00791094419485968,-2.7679229568704438,-2.731416159406875,0.008879278820418253,0.008639253898503018,0,2.5,0.0
1821,2023-01-21 20:32:59.999,0.0360215692465306,2.384,2314.1,0.005272,1103633.0,0.05708034479960267,0.007920667556662146,-2.658712211113991,-2.7679229568704438,0.008891033339457158,0.008665978674150445,0,2.5,0.0
1822,2023-01-21 20:33:59.999,0.0340688408937381,2.3875,2404.0,0.0052879999999999,1204560.3,0.05707290006792531,0.007932208195553118,-2.9000826260565793,-2.658712211113991,0.008905438624980638,0.008689254596814447,0,2.5,0.0
1823,2023-01-21 20:34:59.999,0.0327928376970509,2.387,6413.3,0.005293,2400475.8,0.057064571389985615,0.007945094242794515,-3.0549333904940132,-2.9000826260565793,0.008921668649838494,0.008711702195056447,0,2.5,0.0
1824,2023-01-21 20:35:59.999,0.0336460027868819,2.387,2762.4,0.005289,1061219.6,0.05705707778024859,0.00795699199081392,-2.9422016536392133,-3.0549333904940132,0.008936565246047766,0.008733138067035622,0,2.5,0.0
1825,2023-01-21 20:36:59.999,0.0356274872765416,2.3925,10092.4,0.0052905,2115771.3,0.057050355994886004,0.007966909141408587,-2.6889811767775145,-2.9422016536392133,0.00894864120709893,0.008749075671505015,0,2.5,0.0
1826,2023-01-21 20:37:59.999,0.0363743243146021,2.3925,5448.3,0.005287,778247.5,0.05704429906893055,0.007975989861649898,-2.5915247026220136,-2.6889811767775145,0.008959695863620236,0.008760211892846913,0,2.5,0.0
