index,close_time,predictions_DOTUSDT,actual_DOTUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_DOTUSDT_mid,historical_DOTUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
1510,2023-01-21 16:07:59.999,6.178477444851575,6.2095,0.0051095354206582,0.0051245,1.8260803774059502,1.8210718729689876,-5.273722319692657,-5.276646794622074,0.03846773498287792,0.0414408071860648,0.042584963030038656,0.005397565181325136,0.04258210582806283,0.005396781241838156,-0.7623749529235213,-0.2119762903341094,-0.1887658488522935,0.005751637542548731,0.0414408071860652,6.2095,3420.74,0.0051245,646117.4,0,2.0,0
1511,2023-01-21 16:08:59.999,6.173614812521289,6.2195,0.0051068233830854,0.0051275,1.8276895176678822,1.820284535491229,-5.273137068017738,-5.27717771521494,0.038049917817098544,0.04264261274595604,0.04257935110828393,0.005393299589571589,0.04257620785131573,0.0053927471659028356,-0.8393291758300726,0.011729672461443335,-0.2119762903341094,0.005739103649892978,0.042642612745956,6.2195,5480.27,0.0051275,412685.7,4,2.0,0
1512,2023-01-21 16:09:59.999,6.182451738096757,6.227,0.005112118695887,0.0051325,1.828894675890315,1.8217149141713616,-5.272162409071186,-5.276141343106235,0.038758982330703295,0.04316940911382283,0.04257391854839542,0.005388760673964234,0.04257127112562117,0.005387827256229266,-0.7075744291003767,0.11050603310414575,0.011729672461443335,0.005727843081769257,0.0431694091138226,6.227,19120.93,0.0051325,1519943.0,0,2.0,4
1513,2023-01-21 16:10:59.999,6.191038740976975,6.2465,0.0051200662968284,0.005151,1.8320213068897468,1.8231028821458435,-5.268564408398689,-5.274587891415256,0.03906574915908356,0.04379183449593893,0.042568703918596185,0.0053839442273518785,0.04256627299926273,0.005382866257198953,-0.6503085294934882,0.22718113815683955,0.11050603310414575,0.005717435184274014,0.0437918344959387,6.2465,21394.3,0.0051509999999999,3682966.4,0,2.0,0
1514,2023-01-21 16:11:59.999,6.219117652018421,6.2475,0.0051461984138466,0.0051565003,1.8321813837269703,1.8276280400998124,-5.2674971660291545,-5.269497008958266,0.04004765695655865,0.043209111489556085,0.04256259583567214,0.005378221808358934,0.042560850562334794,0.005376763243475507,-0.46741756926452066,0.12020992754131493,0.22718113815683955,0.005705737047679006,0.0432091519820918,6.2475000000000005,8574.62,0.0051565,830517.9,0,2.0,0
1515,2023-01-21 16:12:59.999,6.225697781154612,6.2305,0.0051527937013927,0.005151,1.8294565864007852,1.8286855294269508,-5.268564408398689,-5.268216245098297,0.04021373565192432,0.04122711400697732,0.04255493517167441,0.005372258833703764,0.04255331046694176,0.005370748321009982,-0.43561430831997666,-0.24716254480643932,0.12020992754131493,0.005691968494499756,0.0412271140069773,6.2305,4956.5,0.005151,1146124.1,3,2.0,0
1516,2023-01-21 16:13:59.999,6.205723967598329,6.229,0.0051449785681866,0.0051505,1.8292158062720085,1.8254720867254182,-5.268661481640526,-5.269734075266199,0.03805670154465557,0.04105389677760729,0.04254742866923875,0.005366796363935909,0.04254431227289969,0.0053662370920148075,-0.8362676958351094,-0.27829114249010445,-0.24716254480643932,0.005677330702136142,0.0410538967776075,6.229,4697.37,0.0051505,1797030.2,0,2.0,3
1517,2023-01-21 16:14:59.999,6.197874222921984,6.2255,0.0051443878670734,0.00515,1.8286537604103301,1.8242063659879764,-5.268758564306492,-5.269848893047754,0.03687089389220399,0.040559420374521205,0.042539291399894257,0.005360917934017981,0.04253535774444132,0.005361135984962234,-1.0565790287964925,-0.36931567499097095,-0.27829114249010445,0.005663895193742361,0.0405594203745209,6.2255,2513.92,0.00515,849889.2,0,2.0,0
1518,2023-01-21 16:15:59.999,6.183214291006859,6.2235,0.0051461683075431,0.005146,1.828332449458895,1.821838248071739,-5.269535565122585,-5.269502859178009,0.03426193667679134,0.0407789013754587,0.04253176664431405,0.005355776496422182,0.042526027692220005,0.005358345196393989,-1.5422841777700622,-0.3272849921997903,-0.36931567499097095,0.0056511902934829935,0.0407789013754591,6.2235,9651.87,0.0051459999999999,331463.4,0,2.0,0
1519,2023-01-21 16:16:59.999,6.173323510985954,6.224,0.0051456336504718,0.0051455,1.8284127868760904,1.8202373494556698,-5.269632732688128,-5.269606758781589,0.03273335210249284,0.040926867341285034,0.04252394506170283,0.0053498870366478525,0.04251715075708159,0.005354241618538792,-1.8272986823592041,-0.29852550333819733,-0.3272849921997903,0.005639008066421073,0.0409268673412848,6.224,4503.1,0.0051455,1123112.5,0,2.0,0
1520,2023-01-21 16:17:59.999,6.17402832597966,6.23,0.0051387700308465,0.005146,1.8293763327993617,1.820351514015614,-5.269535565122585,-5.270941521759978,0.033776510637846036,0.041822784715925376,0.042516494691624065,0.005343383952552213,0.042510429470212704,0.005346485889807874,-1.6335811993848772,-0.12982596456826684,-0.29852550333819733,0.005626984397976003,0.0418227847159258,6.23,2126.5,0.0051459999999999,1046774.2,0,2.0,0
1521,2023-01-21 16:18:59.999,6.188192399169935,6.235,0.0051416040375462,0.005149,1.8301785791319998,1.8226430245302978,-5.268952757918132,-5.270390178637124,0.03568428677585955,0.042219397696030114,0.04250917680186069,0.005336565616926255,0.042504440583938416,0.005337740252809584,-1.2777230597702827,-0.054300673247878815,-0.12982596456826684,0.005614628561869648,0.0422193976960301,6.234999999999999,1481.62,0.005149,414186.8,0,2.0,0
1522,2023-01-21 16:19:59.999,6.201079089695589,6.235,0.0051456526406017,0.0051475,1.8301785791319998,1.8247233236317668,-5.269244119062329,-5.269603068255573,0.037216757675406775,0.04242218482154225,0.042502085926093496,0.005329888559277827,0.042498418106349786,0.00532985650323844,-0.990957341484495,-0.014991139807634016,-0.054300673247878815,0.005602502522059603,0.0424221848215422,6.234999999999999,1078.39,0.0051475,252104.6,0,2.0,0
1523,2023-01-21 16:20:59.999,6.201234982069855,6.2374997,0.005142322265873,0.0051465,1.8305794129814434,1.8247484628716493,-5.26943840699766,-5.270250498848144,0.03769250809475122,0.0429582429200388,0.042495634675234074,0.005323706735959975,0.04249230148537947,0.005323362081331168,-0.9016469887443773,0.08689589185669343,-0.014991139807634016,0.005588191892888741,0.042958291016232,6.237500000000001,1320.28,0.0051465,209866.4,4,2.0,0
1524,2023-01-21 16:21:59.999,6.198254330871583,6.2374997,0.0051397020911236,0.005144,1.8305794129814434,1.8242676928688761,-5.269924292046818,-5.270760160120116,0.037566461933459694,0.043296418529280345,0.04248949912621003,0.0053176855805070105,0.04248608272288403,0.005317420767850428,-0.9251892983848068,0.1517425938134126,0.08689589185669343,0.005575378303663856,0.043296466625474,6.2375,4808.02,0.005144,242174.0,0,2.0,4
1525,2023-01-21 16:22:59.999,6.19201973567077,6.228,0.0051355619340273,0.0051425,1.829055253971752,1.8232613235676776,-5.270215936437162,-5.271566009451134,0.0371209631281646,0.04197524378419448,0.04248211223192932,0.0053110024974923516,0.04247839179535488,0.005311036158431107,-1.0087351144626522,-0.09543743351168812,0.1517425938134126,0.005563001154977624,0.0419752437841944,6.228,6075.13,0.0051424999999999,213402.5,3,2.0,0
1526,2023-01-21 16:23:59.999,6.179330041417007,6.2155,0.005133399066308,0.0051375,1.827046172249633,1.8212098580553764,-5.271188699159784,-5.271987253187713,0.03536268292276534,0.04064320414628808,0.042473758922867685,0.005304424539350734,0.04246882410260391,0.005305889299193175,-1.3392931475067034,-0.34509959808074975,-0.09543743351168812,0.005550418657846929,0.0406432041462885,6.2155000000000005,5478.0,0.0051375,128116.4,0,2.0,3
1527,2023-01-21 16:24:59.999,6.171865491125753,6.2095,0.0051266725461569,0.0051245,1.8260803774059502,1.8200011408619041,-5.273722319692657,-5.2732984567287575,0.03506656235497707,0.0414408071860648,0.04246609376831164,0.005297932596079818,0.04246095877080065,0.005299677518236598,-1.395254030151626,-0.19352578834345638,-0.34509959808074975,0.0055380623202263175,0.0414408071860652,6.2095,4945.66,0.0051245,2164552.3,0,2.0,0
1528,2023-01-21 16:25:59.999,6.1745754614731165,6.2009997,0.0051092635375792,0.0051165,1.824710520988446,1.8204401289721277,-5.275284667437464,-5.276700006957531,0.03787302672933546,0.04115834356107828,0.04245889067797206,0.005292651811886792,0.04245570826024227,0.005292193100906992,-0.8659324109170197,-0.24572693672628784,-0.19352578834345638,0.005526590814347032,0.0411583919403728,6.2010000000000005,15413.52,0.0051165,813510.2,0,2.0,0
1529,2023-01-21 16:26:59.999,6.1718234249295225,6.2025,0.0050988461390144,0.005109,1.824952436583819,1.8199943250394193,-5.276751588633476,-5.278741012101706,0.038847760759858296,0.042421235146615555,0.04245208963167266,0.005286399819287049,0.042449588362504155,0.0052854175518064084,-0.6814651004091161,-0.005836578032658834,-0.24572693672628784,0.005517333581082188,0.042421235146616,6.2025,4322.87,0.005109,1042366.5,0,2.0,0
1530,2023-01-21 16:27:59.999,6.174303818323601,6.215,0.0050891278242553,0.0051125,1.8269657249626745,1.8203961341863006,-5.276066757613217,-5.2806488139358665,0.040577398471739246,0.043957881677970656,0.042446297968514214,0.005280174711491592,0.04244500102229855,0.005278571711997524,-0.35380831263776885,0.2862753208083594,-0.005836578032658834,0.005509448891853266,0.0439578816779704,6.215,3825.07,0.0051125,1008882.0,4,2.0,0
1531,2023-01-21 16:28:59.999,6.185113456042563,6.2215,0.0050926104288055,0.005123,1.8280110352335488,1.822145349417931,-5.274015074025072,-5.279964725502348,0.041850488695652555,0.043575221797071295,0.04244015976624363,0.005273717146537894,0.04243975055661796,0.005271909817449375,-0.11177388866080738,0.2152299790239632,0.2862753208083594,0.005502299281003461,0.043575221797071,6.2215,1099.35,0.005123,1337503.6,0,2.0,4
1532,2023-01-21 16:29:59.999,6.18816311779805,6.2285,0.0051044093207212,0.0051295,1.8291355333440105,1.8226382927056755,-5.272747090436507,-5.277650540089115,0.04073276076934618,0.04381720433453151,0.04243393868854508,0.005266800720953791,0.04243275813481905,0.0052651635125811795,-0.3228764617491383,0.26263869078682933,0.2152299790239632,0.0054945924674007,0.0438172043345312,6.2285,2434.21,0.0051295,139044.2,0,2.0,0
1533,2023-01-21 16:30:59.999,6.195874978831196,6.2335,0.0051131091160754,0.0051315,1.8299379728028926,1.8238837446285179,-5.272357264878505,-5.275947622201486,0.040792983191642485,0.044348325513908105,0.042428014455097515,0.005259841553542985,0.0424268798046718,0.005258192460247029,-0.3107335125866727,0.3650891456068831,0.26263869078682933,0.0054875130243654,0.0443483255139076,6.233499999999999,6090.09,0.0051315,277902.3,0,2.0,0
1534,2023-01-21 16:31:59.999,6.205391149751682,6.241,0.0051162642566788,0.0051435,1.831140425951906,1.8254184545024341,-5.27002149739319,-5.275330743613036,0.04189834605675835,0.0439250863438001,0.04242151847777772,0.005252206808747844,0.04242115541572288,0.0052504021511163524,-0.09957510756644991,0.2862735457252191,0.3650891456068831,0.005481827872024907,0.0439250863438003,6.241,6641.25,0.0051435,718295.3,0,2.0,0
1535,2023-01-21 16:32:59.999,6.2201383758975455,6.247,0.0051332022174007,0.00515,1.8321013485114328,1.8277921534324946,-5.268758564306492,-5.272025600621666,0.04197166808353203,0.04400700847562389,0.04241697655211082,0.00524800414343558,0.042416667524721105,0.005246195974672156,-0.08482325924106975,0.30297840475258536,0.2862735457252191,0.005476552226042288,0.0440070084756243,6.247,8715.72,0.00515,7029840.9,0,2.0,0
1536,2023-01-21 16:33:59.999,6.228947601020268,6.2545,0.0051421078163575,0.0051425,1.8333012046726591,1.8292073941352087,-5.270215936437162,-5.270292202571893,0.04218046511699747,0.046221194485101647,0.04241537682956786,0.005246492964108943,0.04241521380964241,0.005244675861756458,-0.04475942819587773,0.7254022223167442,0.30297840475258536,0.00547190787127312,0.0462211944851018,6.2545,16484.58,0.0051425,333005.3,0,2.0,0
1537,2023-01-21 16:34:59.999,6.240264232633669,6.2705,0.005132492326204,0.0051445,1.8358560962819674,1.8310225264581574,-5.2698270961484095,-5.272163904210345,0.04529830029733528,0.04850545356152125,0.04241644927235996,0.005247579784795964,0.042418449168976885,0.005246307586416908,0.5489291431967411,1.1603452522633801,0.7254022223167442,0.005467520975185193,0.0485054535615212,6.2705,12005.21,0.0051445,982183.1,0,2.0,0
1538,2023-01-21 16:35:59.999,6.253312726796457,6.2865,0.0051359185779299,0.005149,1.8384044770510988,1.8331113596161264,-5.268952757918132,-5.2714965659269355,0.04692266653879207,0.050445295615129115,0.04241818625782136,0.0052498226549845435,0.04242131219833556,0.005249341180070942,0.8575084350672127,1.5290248613800823,1.1603452522633801,0.005462345032877817,0.0504452956151286,6.2865,22376.62,0.005149,1302301.0,0,2.0,0
1539,2023-01-21 16:36:59.999,6.264550724866576,6.3075,0.0051423800082191,0.005157,1.8417394015330757,1.8349068738638523,-5.2674002639133155,-5.270239270064936,0.047843103862738046,0.0526996854998143,0.04242061023809907,0.005253762019365506,0.04242437324547218,0.005253879644138535,1.0313769983884664,1.9565171059949575,1.5290248613800823,0.005456259854427369,0.0526996854998138,6.3075,54819.94,0.005157,1937011.8,0,2.0,0
1540,2023-01-21 16:37:59.999,6.282111712138086,6.311,0.0051523197201023,0.0051595,1.8422941426021024,1.8377061838520192,-5.266915603408505,-5.268308234632298,0.04929841471977303,0.05291710324149612,0.04242377460262116,0.00525870856684262,0.04242854534524236,0.005259999935262178,1.3060588325251095,1.995419313600651,1.9565171059949575,0.00545007938888463,0.0529171032414961,6.311,34963.1,0.0051595,2340841.7,0,2.0,0
1541,2023-01-21 16:38:59.999,6.284555813127573,6.3275,0.0051542190418728,0.0051675,1.844905213437142,1.838095165420186,-5.265366266408351,-5.267939668261789,0.0494308743860854,0.054449836751987224,0.042427973202237824,0.0052658901183768305,0.042432832953232864,0.005267291920451053,1.328584315914139,2.282968933931163,1.995419313600651,0.005442289113100572,0.0544498367519867,6.3275,21454.68,0.0051675,2227733.9,0,2.0,0
1542,2023-01-21 16:39:59.999,6.297882686530123,6.325,0.0051628351571425,0.0051680002,1.8445100346135839,1.8402134954062868,-5.265269473802147,-5.266269401321907,0.0503866999054019,0.05398729035120131,0.04243256517886366,0.005273080117845516,0.042438085050290814,0.005275410256436267,1.5067292340748997,2.1912667575888647,2.282968933931163,0.005436085001243507,0.0539873172861549,6.324999999999999,26369.99,0.005168,433303.5,0,2.0,0
1543,2023-01-21 16:40:59.999,6.294336203751181,6.315,0.0051633698142138,0.005172,1.8429277558024546,1.8396502137632953,-5.264495818072526,-5.266165847872549,0.049751345143704384,0.051866547765233806,0.04243565966780611,0.005277306303592382,0.04244073647937856,0.0052789913406586465,1.384849527601934,1.7870647551778218,2.1912667575888647,0.005432687577654158,0.0518665477652335,6.315,15519.01,0.0051719999999999,2321380.9,0,2.0,0
1544,2023-01-21 16:41:59.999,6.283646715886813,6.3375,0.0051693742462555,0.0051715,1.8464843689173016,1.8379504991896336,-5.264592497146416,-5.265003633327714,0.047242730167674774,0.05549044943890791,0.04244105169024553,0.005286667169605417,0.042444383875170875,0.005286344983538798,0.9076869382239555,2.4683599950621353,1.7870647551778218,0.005430912449894681,0.0554904494389081,6.3375,34103.83,0.0051715,812324.6,0,2.0,0
1545,2023-01-21 16:42:59.999,6.302230351634659,6.376,0.0051701949904054,0.005165,1.852540941487914,1.840903594814746,-5.265850176410535,-5.264844875427294,0.05008533041988117,0.06242236578087179,0.04245107882173549,0.005310807593893342,0.04245637670625883,0.005312769675607968,1.435965452944149,3.7604990589567553,2.4683599950621353,0.005430360090290567,0.062422365780872,6.376,66405.27,0.005165,1403365.4,0,2.0,0
1546,2023-01-21 16:43:59.999,6.328524336232126,6.38,0.0051629895484423,0.0051575,1.8531680973566984,1.8450670867406613,-5.267303313018867,-5.266239497405422,0.055219478137596534,0.06406090357771621,0.0424620804109139,0.005339077705367052,0.0424709335668658,0.005347787736475656,2.3838912834510495,4.045422141934798,3.7604990589567553,0.005429207849994907,0.0640609035777162,6.38,56813.97,0.0051575,3240824.0,0,2.0,0
1547,2023-01-21 16:44:59.999,6.332263553674844,6.3815,0.0051532801883785,0.005158,1.8534031794406083,1.8456577636533384,-5.267206371522984,-5.268121837277945,0.0571202621101472,0.06422851445729938,0.04247334488602805,0.005367800244924025,0.04248350929770336,0.005379782348234752,2.7206960923329078,4.052902227843473,4.045422141934798,0.005427329479951399,0.0642285144572998,6.3815,22845.56,0.0051579999999999,1511543.5,0,2.0,0
1548,2023-01-21 16:45:59.999,6.3329630072906,6.364,0.0051531160704268,0.0051585,1.8506571104755405,1.8457682162556823,-5.267109439423844,-5.2681536850640365,0.05725288074637769,0.06141498082803065,0.042482891322911547,0.0053892119071905645,0.04249314114208119,0.005401364130389892,2.73259481271652,3.512960676097916,4.052902227843473,0.0054233213730454175,0.0614149808280304,6.364,17781.34,0.0051585,1835667.2,0,2.0,0
1549,2023-01-21 16:46:59.999,6.321020194226773,6.3565,0.0051538358426666,0.005162,1.84947791140804,1.843880618268601,-5.266431177685715,-5.268014017731339,0.055268074406398915,0.05976371212818821,0.04249191377323493,0.005407229570894318,0.0425007799499408,0.005415813748032426,2.357410178866748,3.1942047454250484,3.512960676097916,0.005418038961951528,0.0597637121281886,6.3565000000000005,60394.01,0.005162,1472708.5,0,2.0,0
1550,2023-01-21 16:47:59.999,6.31148065319727,6.364,0.0051602038662194,0.005162,1.8506571104755405,1.8423703008804486,-5.266431177685715,-5.266779191311876,0.05289831880866935,0.06094291119568873,0.04250229645425697,0.005428253253114167,0.04250951090419063,0.005433271082955633,1.9120724414190902,3.3971544586377687,3.1942047454250484,0.005418038961951528,0.0609429111956885,6.364,15803.88,0.005162,1170704.7,0,2.5,0
1551,2023-01-21 16:48:59.999,6.31236431826057,6.3595,0.0051642896775782,0.005166,1.8499497579094022,1.8425103002335366,-5.265656584308489,-5.265987711990443,0.05248744918113868,0.05969644225272108,0.042512946729298395,0.005446900759066443,0.042519868660215704,0.005451342384913483,1.8284634897466945,3.1547289520229493,3.3971544586377687,0.005418038961951528,0.0596964422527213,6.359500000000001,10621.56,0.005166,2363650.4,0,2.5,0
