index,close_time,predictions_LINKUSDT,actual_LINKUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LINKUSDT,log_prediction_LINKUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_5760_minutes,actual_spread_rolling_sd_5760_minutes,predicted_spread_rolling_mean_5760_minutes,predicted_spread_rolling_sd_5760_minutes,predicted_rolling_z_score_5760_minutes,actual_rolling_z_score_5760_minutes,actual_rolling_z_score_5760_minutes_lag_1,predicted_spread_rolling_sd_5760_minutes_percentile_75th,historical_spread,historical_LINKUSDT_mid,historical_LINKUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_5760_minutes,threshold_5760_minutes,delayed_signal_5760_minutes
1298,2023-01-21 14:16:59.999,6.9248155202081945,6.91,12.995196759518318,12.9955,1.9329696377795786,1.9351114120374324,2.564603143690311,2.5645798091499175,0.011792759856347645,0.009634690266074886,0.01045088235063596,0.017896534708015256,0.010451115275042435,0.017894990123174807,0.07497319484785414,-0.04560615213377195,-0.0670266794616421,0.01789604829106415,0.0096346902660748,6.91,1264.1,12.9955,662.22,0,2.0,0
1299,2023-01-21 14:17:59.999,6.930955306035863,6.913,13.0026146142331,12.9885,1.933403696963128,1.9359976545000894,2.5640643505738288,2.5651504614105587,0.012280495722094553,0.010445007682697405,0.010450562027092481,0.017896518298229486,0.010450879668768405,0.017894981221411983,0.10224185377389206,-0.00031035893700205456,-0.04560615213377195,0.017896038607170574,0.0104450076826974,6.913,2038.13,12.9885,538.87,0,2.0,0
1300,2023-01-21 14:18:59.999,6.935037979002231,6.914,12.98864590441513,12.982,1.9335483414994328,1.9365865301760576,2.563563782611277,2.5640755838644806,0.013619996292637548,0.010939216479125324,0.010450369598166594,0.017896507084146786,0.01045091978506027,0.01789500248729974,0.17709282297258153,0.027315211770668067,-0.00031035893700205456,0.017896026634349627,0.0109392164791253,6.914,3191.95,12.982,451.59,4,2.0,0
1301,2023-01-21 14:19:59.999,6.9361174849421126,6.923,12.976889474474053,12.9939995,1.9348492016958885,1.9367421777635807,2.5644876739790403,2.5631700426866937,0.01440801521733226,0.011594890753653386,0.010450324803807635,0.017896503896557413,0.01045101178357044,0.017895026536548293,0.22112308275599074,0.0639547230264298,0.027315211770668067,0.01789601660393747,0.0115948638822021,6.923,687.9,12.994,433.29,0,2.0,4
1302,2023-01-21 14:20:59.999,6.945143740165165,6.9275,12.991672188817336,13.0045,1.9354989977549966,1.938042672920158,2.56529545141027,2.564308551328931,0.014913449641019927,0.011680587347321136,0.010450139624747477,0.017896485647458348,0.010450914370454173,0.01789502893588324,0.24937290051638009,0.06875359480135741,0.0639547230264298,0.017895946058440717,0.0116805873473211,6.9275,756.36,13.0045,311.11,0,2.0,0
1303,2023-01-21 14:21:59.999,6.948944975230437,6.9265,13.008964220496129,12.9985,1.9353546351157966,1.938589845928475,2.5648339661888353,2.5656386752502103,0.014531750210029948,0.01185849611192058,0.01044986214126256,0.017896451418036686,0.01045057067937552,0.017894978904665716,0.22806282993663385,0.07871023912809601,0.06875359480135741,0.01789587799914839,0.0118584961119205,6.9265,487.38,12.9985,572.18,0,2.0,0
1304,2023-01-21 14:22:59.999,6.94743847646371,6.9265,13.001652488441628,12.9945,1.9353546351157966,1.9383730271025028,2.5645261910161676,2.565076463878684,0.014707543410442225,0.01207342636828268,0.010449593351920451,0.017896415404923035,0.010450332451045345,0.017894950014997236,0.23790013136829308,0.09073509860055758,0.07871023912809601,0.017895810955914263,0.0120734263682829,6.926500000000001,1063.35,12.9945,193.39,0,2.0,0
1305,2023-01-21 14:23:59.999,6.94743345550585,6.9305,12.99590079923959,13.0015,1.9359319606712708,1.9383723043958978,2.565064735420629,2.5646339846013277,0.015015819586666979,0.012274667375058668,0.010449225912080978,0.01789635620263011,0.010450018585865839,0.01789490402552599,0.2551453192645405,0.1020007336861912,0.09073509860055758,0.017895750403660107,0.0122746673750586,6.9305,755.29,13.0015,165.31,0,2.0,0
1306,2023-01-21 14:24:59.999,6.951450803167851,6.9285,13.0026930469608,12.9915,1.9356433395566326,1.938950386448976,2.5642952974570723,2.5651564934659166,0.015229015274012436,0.012523371923593762,0.010448641022352129,0.017896233352943124,0.010449470804378106,0.01789479087687114,0.26709138444371816,0.1159311493276005,0.1020007336861912,0.017895706971905154,0.0125233719235939,6.9285,668.4,12.991499999999998,205.27,0,2.0,0
1307,2023-01-21 14:25:59.999,6.949038629307571,6.9295,12.989664734948924,12.991,1.9357876605267201,1.9386033232903428,2.5642568100135956,2.5641540208766838,0.01558201407532267,0.012694570032670383,0.010448038783789321,0.017896099395912326,0.010448929944228746,0.017894673932374518,0.28684982752366883,0.1255318938044228,0.1159311493276005,0.01789567408695508,0.0126945700326703,6.9295,813.74,12.991,68.35,0,2.0,0
1308,2023-01-21 14:26:59.999,6.9491818058848605,6.9295,12.99204712905279,12.995,1.9357876605267201,1.9386239268745156,2.5645646680934537,2.5643374109568304,0.01547454989951813,0.012479581879293544,0.010447536891305115,0.017896001877031557,0.010448409485127059,0.017894571152273518,0.28087515323062084,0.11354742818821655,0.1255318938044228,0.017895654995569124,0.0124795818792935,6.9295,237.6,12.995,74.05,0,2.0,0
1309,2023-01-21 14:27:59.999,6.9486876907792565,6.9305,13.003085475574728,13.002,1.9359319606712708,1.9385528202770719,2.565103191782277,2.565186673574819,0.014810373267799326,0.012247811941606734,0.010446730911532712,0.017895816238635676,0.010447488356829755,0.017894355322530975,0.24381347259133815,0.10064257511683813,0.11354742818821655,0.017895636272700823,0.0122478119416067,6.9305,1642.21,13.002,620.93,0,2.0,0
1310,2023-01-21 14:28:59.999,6.950426369207864,6.9325,13.016758207835808,13.0105,1.936220498507796,1.9388030057824461,2.565756723761328,2.5662376202050825,0.014326645681004946,0.012079965351211364,0.010446014541918307,0.017895668257618503,0.010446688145657083,0.017894188044594826,0.21682780608309607,0.09130426345478632,0.10064257511683813,0.017895600380944208,0.0120799653512113,6.9325,1218.13,13.0105,616.14,0,2.0,0
1311,2023-01-21 14:29:59.999,6.955053525414998,6.9344997,13.026245388182236,13.0234995,1.9365089098523007,1.93946852130769,2.5667553794677156,2.566966198284114,0.01448336944130979,0.011670980199660841,0.010445581722445488,0.017895608477245226,0.010446282605576692,0.017894134304374545,0.22560950795737342,0.06847481485602917,0.09130426345478632,0.017895543301823035,0.0116709966510291,6.9345,1890.48,13.0235,1169.51,0,2.0,0
1312,2023-01-21 14:30:59.999,6.9552585919044345,6.9375,13.03744934434881,13.0255,1.936941479072553,1.9394980054037654,2.566908974618572,2.5678259349386185,0.013912469114057968,0.01199628850973844,0.010445236462047645,0.017895559372007517,0.010445838307673755,0.01789406443837702,0.1937307657699837,0.08667245406796123,0.06847481485602917,0.017895518381822514,0.0119962885097379,6.9375,4790.59,13.0255,1815.82,0,2.0,0
1313,2023-01-21 14:31:59.999,6.959693313295063,6.9425,13.03419200137041,13.0445,1.9376619401988175,1.94013540919373,2.568366588992489,2.5675760586111442,0.014724370355059024,0.011698846117835338,0.010444467878249099,0.0178954104475115,0.010445210787896177,0.017893946058658926,0.23914007302442666,0.07009496894555273,0.08667245406796123,0.017895496685577078,0.0116988461178355,6.942500000000001,1863.6,13.0445,447.87,0,2.0,0
1314,2023-01-21 14:32:59.999,6.966061103461761,6.943,13.063913103122932,13.045,1.9377339577711363,1.9410499435765647,2.568404918588692,2.5698537040173624,0.01404834463255078,0.011744096781482805,0.01044382600719556,0.01789529751564612,0.010444451683054847,0.017893807313712613,0.20140447956730542,0.07265991376507705,0.07009496894555273,0.017895460503703067,0.0117440967814828,6.943,3766.66,13.045,294.26,0,2.0,0
1315,2023-01-21 14:33:59.999,6.966365637769012,6.9415,13.07446521972822,13.0494995,1.9375178894927199,1.941093659479466,2.5687497805428054,2.5706611081377098,0.013528221766164972,0.011287199239403911,0.010443297183959551,0.017895227579561152,0.01044383266817795,0.017893720528118797,0.17237270992022638,0.04715793927137388,0.07265991376507705,0.017895440255877162,0.0112871724822378,6.9415,796.49,13.0495,1173.06,0,2.0,0
1316,2023-01-21 14:34:59.999,6.963757118030316,6.9435,13.090167266330804,13.0615,1.9378059701572978,1.940719144507141,2.569668971770621,2.5718613580167005,0.01231552997810148,0.01093337625552393,0.010442946542222034,0.017895198186304737,0.010443271587081587,0.017893661991055528,0.10463248897602827,0.027405659786278493,0.04715793927137388,0.017895416330604652,0.0109333762555239,6.9435,617.14,13.0615,414.08,0,2.0,0
1317,2023-01-21 14:35:59.999,6.965085716332237,6.944,13.106834618430034,13.0605,1.937877977358049,1.9409099138799812,2.569592407954643,2.5731338207528163,0.011617693750580749,0.011058850668895115,0.010442446278342494,0.017895140684759576,0.01044265027894521,0.017893594187563287,0.06566838720709546,0.03444535035578583,0.027405659786278493,0.017895396922717282,0.0110588506688951,6.944,203.03,13.0605,149.29,0,2.0,0
1318,2023-01-21 14:36:59.999,6.965445322619383,6.9465,13.096984819205712,13.066999,1.9382379356067794,1.9409615423909432,2.570089891478346,2.5723820372418915,0.012194319197881942,0.011071398629919127,0.010441989455194785,0.017895091038833397,0.010442293626300963,0.017893552739028706,0.0979137903541945,0.03517216947142023,0.03444535035578583,0.01789537528066727,0.011071345187255,6.9465,21.61,13.067,206.84,0,2.0,0
1319,2023-01-21 14:37:59.999,6.969200153463592,6.945,13.092822055178162,13.059999,1.9380219762063071,1.9415004625868724,2.569554047278604,2.5720641453167947,0.012955234535148463,0.011229638129970576,0.010441522579722615,0.01789503540453631,0.010441958912296026,0.017893512861368664,0.14045736252709173,0.044041016540720394,0.03517216947142023,0.017895356783649313,0.0112295846586618,6.945,2215.0,13.06,226.04,0,2.0,0
1320,2023-01-21 14:38:59.999,6.968683998995592,6.9465,13.077265612575143,13.059,1.9382379356067794,1.941426397619394,2.56947755123827,2.570875273148476,0.013711400926826434,0.011499017412940349,0.010441359474775473,0.017895021483729998,0.010441927091760728,0.017893520155767558,0.18271831403793778,0.05910347406548181,0.044041016540720394,0.017895333269447228,0.0114990174129403,6.9465,624.84,13.059,197.87,0,2.0,0
1321,2023-01-21 14:39:59.999,6.971126192898655,6.946,13.082126321889046,13.0565,1.9381659543218823,1.9417767888936552,2.569286094057084,2.571246895652701,0.013802275101606698,0.011560737429152423,0.010441335708060502,0.017895019906139942,0.010441919103199115,0.01789352150134565,0.1877973543751504,0.06255381256702847,0.05910347406548181,0.0178953211715659,0.0115607374291524,6.946,1338.04,13.0565,12.77,0,2.0,0
1322,2023-01-21 14:40:59.999,6.9700982178420725,6.943,13.09805823467838,13.064,1.9377339577711363,1.9416293161856406,2.569860355668164,2.5724639928600643,0.01280486049435181,0.010727713744805634,0.01044136994618438,0.01789502026536743,0.010441780203179374,0.017893494170466522,0.13206365781104598,0.016001311782553294,0.06255381256702847,0.017895314286655983,0.0107277137448056,6.943,4702.8,13.064,542.3,0,2.0,0
1323,2023-01-21 14:41:59.999,6.965799749392105,6.9425,13.101514309230344,13.0615,1.9376619401988175,1.941012424673319,2.569668971770621,2.5727278196508423,0.012003729430523746,0.010789346297043645,0.010441264218237777,0.017895016410093233,0.01044153543247355,0.017893475064701583,0.08730523234874218,0.01945134169363157,0.016001311782553294,0.01789531152942244,0.0107893462970436,6.9425,883.49,13.0615,97.75,0,2.0,0
1324,2023-01-21 14:42:59.999,6.964491076365059,6.9445,13.112252438588486,13.065,1.9379499793741366,1.9408245358421,2.5699368989725757,2.573547093741596,0.01124371261110424,0.010890282459135925,0.010440926572350682,0.017894989586972245,0.010441065920734426,0.01789343953007196,0.044857037632193356,0.02511070959842183,0.01945134169363157,0.017895305948664286,0.0108902824591359,6.9445,1298.32,13.065,290.71,0,2.0,0
1325,2023-01-21 14:43:59.999,6.966426682046151,6.948,13.117156736360856,13.076,1.9384538483788585,1.941102422156141,2.570778488861964,2.5739210478628505,0.011260453575271168,0.010806439566533266,0.010440650309024692,0.017894971658944957,0.010440792611275385,0.01789342173751007,0.04580794976052696,0.020440896162343493,0.02511070959842183,0.017895301183920496,0.0108064395665332,6.948,616.56,13.076,187.11,0,2.0,0
1326,2023-01-21 14:44:59.999,6.970202600913371,6.9505,13.122300174460076,13.0845,1.9388135994350102,1.9416442919128731,2.5714283235592457,2.5743130863248185,0.01152854904928824,0.010712388138004014,0.010440406868381826,0.01789495842281395,0.010440595749163097,0.01789341098539607,0.06080189523468104,0.015198765104446656,0.020440896162343493,0.017895294640841643,0.010712388138004,6.9505,1278.9,13.0845,1257.13,0,2.0,0
1327,2023-01-21 14:45:59.999,6.973017138480888,6.952,13.12493230790805,13.0915,1.9390293879630909,1.942048006070485,2.57196316464779,2.5745136509716677,0.011792201841355876,0.010554678273483997,0.010440135787038663,0.017894944863086834,0.010440370479983344,0.017893400550119683,0.07554915889721645,0.006400829246566107,0.015198765104446656,0.017895287940970384,0.0105546782734839,6.952,968.1,13.0915,820.94,0,2.0,0
1328,2023-01-21 14:46:59.999,6.974540444243398,6.958,13.130810655366304,13.099,1.9398920767297503,1.942266439406864,2.572535891415512,2.5749614271069454,0.011697937312231677,0.011017411741784056,0.01043981734214286,0.01789491826707109,0.010440035727834595,0.017893372767226166,0.07029985910208485,0.03227700685864782,0.006400829246566107,0.017895284150841028,0.011017411741784,6.958,1329.6,13.099,258.51,0,2.0,0
1329,2023-01-21 14:47:59.999,6.980836936808484,6.9535,13.141434050362644,13.0895,1.9392451299365285,1.9431688145731416,2.57181038209526,2.5757701433544016,0.012035557404591835,0.01087711369102995,0.010439365137383397,0.017894874300430633,0.010439642205994266,0.01789333348410542,0.08919049097336805,0.024462231267867465,0.03227700685864782,0.01789527994566574,0.0108771136910295,6.9535,1950.29,13.0895,792.52,0,2.0,0
1330,2023-01-21 14:48:59.999,6.976238215078493,6.943,13.13538187902138,13.0745,1.9377339577711363,1.9425098338273386,2.570663768302002,2.5753094961082095,0.011698262874926257,0.010166662371302815,0.01043870589489013,0.0178948143898808,0.010438924530019454,0.017893268916641922,0.07038056325949113,-0.015202366320220189,0.024462231267867465,0.017895275060706282,0.0101666623713028,6.943,436.36,13.0745,130.25,3,2.0,0
1331,2023-01-21 14:49:59.999,6.965432426685512,6.9365,13.119359874585363,13.0725,1.9367973245386432,1.9409596909736666,2.5705107870801487,2.574088992278823,0.011000440884783469,0.009336861320712098,0.010438241869077174,0.017894808301814027,0.01043833945613076,0.01789325666807731,0.03141414886511596,-0.06154749074643217,-0.015202366320220189,0.017895270637896317,0.009336861320712,6.9365000000000006,5798.25,13.0725,1003.06,0,2.0,3
1332,2023-01-21 14:50:59.999,6.9590694460679225,6.9385,13.112245284251838,13.064,1.9370856128289282,1.940045765130052,2.569860355668164,2.5735465481191993,0.010465322926416443,0.010079368802597521,0.010437701634506321,0.017894772156765718,0.010437706429037116,0.01789321899705896,0.0015434057663892442,-0.02002444226557644,-0.06154749074643217,0.017895266917062377,0.0100793688025973,6.9385,3751.2,13.064,455.31,0,2.0,0
1333,2023-01-21 14:51:59.999,6.96120879693375,6.941,13.096562713343468,13.0605,1.9374458563574466,1.9403531369864655,2.569592407954643,2.5723498074828828,0.011608420970660394,0.0106267296682927,0.010437371882343728,0.01789475117029684,0.010437575154186867,0.01789320465928194,0.06543522184921527,0.0105817501538263,-0.02002444226557644,0.017895264683969778,0.0106267296682929,6.941000000000001,5839.92,13.0605,481.12,4,2.0,0
1334,2023-01-21 14:52:59.999,6.963174634066377,6.9285,13.0899049406537,13.0425,1.9356433395566326,1.940635495936925,2.5682132559144106,2.5718413179132935,0.012245876118782473,0.009787323371162726,0.010436840872489321,0.0178947250711923,0.010437154886592132,0.0178931877828349,0.10108434864387127,-0.03629659012600404,0.0105817501538263,0.01789524830083175,0.0097873233711627,6.9285,2807.17,13.0425,624.44,3,2.0,4
1335,2023-01-21 14:53:59.999,6.949262881141252,6.9205,13.065529850717718,13.049,1.9344880213546196,1.938635593684467,2.56871150248011,2.5699774531228985,0.011547576376206958,0.00828406202230969,0.010435965394603432,0.017894707016580195,0.010436158349122024,0.01789315985142914,0.062114128321284996,-0.12025362417500955,-0.03629659012600404,0.01789523831337628,0.0082840620223096,6.9205,2106.48,13.049,549.86,0,2.0,3
1336,2023-01-21 14:54:59.999,6.940496658683155,6.9195,13.077878368260295,13.043,1.934343512683848,1.937373336609837,2.568251591388146,2.5709221286110733,0.00962561909544113,0.008460725485218479,0.010434961601236446,0.017894655623526535,0.010434821114774756,0.017893105646930918,-0.045224235261385366,-0.11032546015707567,-0.12025362417500955,0.017895216818884202,0.0084607254852184,6.9195,3644.4,13.043,423.32,0,2.0,0
1337,2023-01-21 14:55:59.999,6.939470004931272,6.9225,13.068271816482014,13.0529995,1.9347769760629798,1.9372254034369936,2.5690179541012816,2.570187293681825,0.009990847066682962,0.008359010756990637,0.010433796641182474,0.017894572314238667,0.010433719753563225,0.01789302011970536,-0.02475114228438904,-0.11594498307964225,-0.11032546015707567,0.017895196541265538,0.008358984006999,6.9225,1015.62,13.053,302.7,0,2.0,0
1338,2023-01-21 14:56:59.999,6.942652922249143,6.933,13.080314949839885,13.0775,1.9362926199603534,1.937683966927656,2.570893196262629,2.571108424473101,0.009806152443326832,0.008565106925137567,0.010432711716206985,0.017894496137931835,0.010432602957437176,0.0178929449023606,-0.035011034658006264,-0.10436755394920372,-0.11594498307964225,0.017895176146882914,0.0085651069251375,6.933,1143.58,13.0775,716.19,0,2.0,0
1339,2023-01-21 14:57:59.999,6.952732891544333,6.933,13.112231505529405,13.07,1.9362926199603534,1.9391348040902079,2.570319527636131,2.5735454972900413,0.009555095717629358,0.008965719956693707,0.010431735448974558,0.01789442275086082,0.010431583280994808,0.017892873344777113,-0.04898528852669126,-0.08192583313202027,-0.10436755394920372,0.017895158911817532,0.0089657199566937,6.933,2325.44,13.07,1014.42,0,2.0,0
